Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,440,66.0%,68.22,-45,-0.3568,-0.87874,0,1.036,0.493,3.018,35.6,25.15
49,440,66.0%,85.26,-15,-0.40063,-1.04075,0,3.758,0.837,2.22,35.6,17.5
50,440,66.0%,80.83,-27,-1.16236,-1.63642,0,0.865,0.974,3.933,36.8,17.25
51,440,66.0%,44.95,-123,-0.31736,-1.04063,0,0.682,0.577,3.825,45.45,20.35
52,440,66.0%,56.86,-73,-0.88104,-0.51073,0,1.543,0.925,4.759,34.05,27.8
53,440,66.0%,83.32,-38,-1.13241,0.04854,0,2.829,0.5,2.753,25.55,15.9
54,440,66.0%,83.34,-102,-1.38602,4.49224,0,0.967,0.52,3.486,31.7,17.1
55,440,66.0%,76.85,-100,-0.38496,0.70138,0,12.467,0.577,7.502,28.95,23.1
56,440,66.0%,69.94,-112,-1.04973,-0.93349,0.74426,0.762,0.889,1.271,47.55,20.6
57,440,68.0%,57.42,-134,-0.82921,-1.27319,0,2.936,0.535,1.431,44.95,16.8
58,440,68.0%,60.55,-139,-1.09591,-0.73434,0,0.59,0.548,1.639,23.9,7.75
59,440,68.0%,40.29,-145,0.83823,-0.32928,0,0.821,0.707,1.855,34.45,9.85
60,440,68.0%,30.84,-186,-0.60548,-0.85542,0,0.974,0.577,2.297,16.45,7.95
61,440,68.0%,49.54,-146,-0.55844,-1.33264,0,0.673,0.707,1.439,53.2,24.85
62,440,68.0%,59.22,-98,-1.33241,-1.38138,0,1.653,3.923,1.059,62.15,12.85
63,440,68.0%,60.19,-105,-1.31011,-0.95409,0,2.416,6.373,1.432,55.7,19.65
64,440,68.0%,68.28,-105,-0.63132,-0.53062,0,0.493,nan,1.771,27.05,13.9
65,440,68.0%,82.2,-90,-1.1007,0.42622,0,0.645,0.548,3.722,30.85,16.75
66,440,68.0%,86.42,-79,0.48823,-0.99657,0,0.657,0.707,11.953,25.65,20.45
67,440,68.0%,65.98,-154,0.66632,-0.20354,0,12.464,0.577,6.084,40.05,15.95
68,440,68.0%,46.5,-165,0.17954,-0.71244,0,0.677,0.548,0.767,47.3,11.65
69,440,68.0%,46.28,-150,-0.32882,-0.22198,0,5.625,0.818,3.453,19.95,17.05
70,440,68.0%,41.12,-167,-1.1741,-0.67015,0,0.508,0.577,0.623,22.6,5.4
71,440,68.0%,43.63,-156,-1.21984,-0.87059,0,0.888,0.5,0.712,24.75,4.25
72,440,68.0%,42.35,-158,-1.2689,-0.89741,0,0.509,0.577,0.57,16.55,13.75
73,440,68.0%,30.58,-187,-0.27443,-0.99553,0,0.701,0.808,0.776,24.5,24.5
74,440,68.0%,17.19,-220,-0.42908,-0.59772,0,3.068,0.707,2.768,10.25,5.9
75,440,68.0%,10.93,-235,-0.41243,-1.10631,0,0.634,0.707,0.914,7.05,2.05
76,440,68.0%,8.98,-249,-1.31598,-0.93333,0,0.652,0.577,0.643,5.25,1.9
77,440,68.0%,9.59,-220,1.40271,-0.03952,0,0.501,0.577,0.571,4.8,0.7
78,440,68.0%,9.0,-256,-0.56491,-1.41773,0,0.654,0.577,0.65,7.5,2.65
79,440,68.0%,11.44,-218,0.32463,0.48026,0,0.756,0.59,0.723,9.5,4.65
80,440,68.0%,12.34,-225,0.14516,-1.29696,0,2.994,nan,1.432,4.75,1.95
81,440,68.0%,15.63,-207,1.91576,-1.12768,0,1.515,nan,0.982,16.75,12.0
82,440,68.0%,29.07,-180,0.01052,-0.59673,0,6.51,nan,4.091,12.55,5.6
83,440,68.0%,26.74,-188,0.17334,-0.45888,0,0.51,0.577,4.947,20.1,3.7
84,440,68.0%,18.54,-189,-0.1947,-0.4124,0,5.453,0.707,3.181,12.05,3.65
85,440,70.0%,12.15,-215,2.56459,-0.72536,-0.29563,0.749,nan,0.815,10.35,4.1
86,440,70.0%,13.7,-231,1.49704,-1.17601,0,0.614,nan,0.891,13.15,9.85
87,440,70.0%,46.41,-137,-1.16287,-1.22759,0,0.55,0.5,1.168,63.6,17.95
88,440,70.0%,61.14,-125,-0.66615,-0.96474,0,0.525,0.832,2.748,34.15,19.5
89,440,70.0%,66.82,-121,0.2844,-0.63938,0,1.823,0.5,1.163,40.9,28.45
90,440,70.0%,58.98,-163,-0.05794,-0.97652,0,1.149,0.577,2.709,60.9,23.6
91,440,70.0%,41.35,-172,-1.22587,-1.22287,0,0.524,nan,0.609,32.75,12.95
92,440,70.0%,58.37,-154,-1.3235,-0.6909,0,0.89,0.62,0.755,46.55,17.25
93,440,70.0%,72.43,-124,-0.20238,-0.79925,0,0.562,0.707,2.537,33.45,14.4
94,440,70.0%,67.31,-155,-0.01528,-0.99868,0,0.543,0.577,3.921,39.85,25.9
95,440,70.0%,78.25,-156,-1.38101,0.42889,0,0.579,nan,0.57,25.15,11.15
96,440,70.0%,68.19,-167,-0.16601,0.1046,0,0.666,0.548,0.72,39.95,26.25
97,440,70.0%,79.23,-151,-0.49097,-0.29381,0,14.506,nan,7.323,29.75,14.85
98,440,70.0%,58.3,-279,-1.33229,-1.46546,0,1.215,0.707,1.928,46.1,19.15
99,440,70.0%,51.3,-282,0.14375,-0.66938,0,0.793,0.96,0.683,22.2,10.45
