Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,420,66.0%,94.44,-57,3.55291,1.5112,0,3.828,nan,11.723,30.15,29.25
32,420,66.0%,90.51,-63,-0.89393,-1.14259,0,16.505,39.554,9.757,30.15,16.6
33,420,66.0%,92.38,-57,-0.19042,-0.94371,0,3.003,0.577,3.87,26.45,19.95
34,420,66.0%,90.32,-50,-0.80685,0.08897,0,19.544,0.618,11.962,25.6,25.0
35,420,66.0%,89.74,-32,-0.34492,-0.80622,0,0.69,0.459,3.463,31.9,26.2
36,420,66.0%,75.11,-90,-1.49622,-1.03756,0,1.111,1.923,2.694,49.55,23.8
37,420,66.0%,82.66,-77,-0.43194,-1.13008,0,9.77,0.574,5.685,41.3,16.9
38,420,66.0%,91.4,-47,-0.68447,-0.99063,0,2.133,2.649,4.08,23.9,21.15
39,420,66.0%,89.2,-49,-0.87363,-0.90556,0,0.764,0.577,0.866,24.15,17.0
40,420,66.0%,74.09,-66,-0.4094,0.45315,0,0.666,0.577,6.393,43.85,21.8
41,420,66.0%,79.05,-53,-1.27128,-1.08702,0,1.854,1.125,5.99,51.5,19.6
42,420,66.0%,87.41,-34,0.06352,0.81167,0,13.788,0.894,7.374,45.45,45.45
43,420,66.0%,84.68,-63,-0.0184,0.04771,0,11.119,0.86,8.497,47.05,16.6
44,420,66.0%,90.86,-82,-1.02499,-0.26045,0,13.112,0.577,6.334,24.05,17.25
45,420,66.0%,86.84,-96,-1.08814,1.2429,0,1.403,3.47,8.253,23.0,16.25
46,420,66.0%,89.07,-61,-0.06331,-0.83358,0,0.673,1.7,3.478,32.0,16.6
47,420,66.0%,73.3,-76,-1.39857,-1.4055,0,2.983,8.142,1.884,58.2,22.75
48,420,66.0%,78.8,-76,-1.34421,0.36096,0,3.264,1.553,2.059,52.55,24.45
49,420,66.0%,85.48,-73,-0.79937,-0.89685,0,4.864,0.88,3.185,28.95,21.85
50,420,66.0%,76.34,-120,-0.91527,-0.31754,0,1.191,0.712,7.093,44.25,23.3
51,420,66.0%,68.59,-123,-0.00133,-0.62824,0,2.626,0.707,5.497,40.55,30.5
52,420,66.0%,89.28,-120,-0.37227,-1.34029,0,0.541,0.548,4.992,19.85,19.2
53,420,66.0%,67.47,-128,-1.63157,-1.4027,0,0.797,0.577,10.24,64.65,10.05
54,420,66.0%,59.73,-119,-1.10362,-1.11753,0,1.465,0.707,1.732,61.5,20.8
55,420,66.0%,45.76,-150,0.40584,0.67524,0,1.188,nan,3.25,28.0,12.55
56,420,66.0%,60.63,-125,-1.50833,-1.29083,0,0.619,0.26,8.683,40.9,7.75
57,420,66.0%,87.17,-99,-0.00352,-0.72238,0,3.398,0.707,1.918,24.45,12.5
58,420,66.0%,89.19,-93,-1.14294,-0.00155,0,9.161,nan,4.457,18.5,13.0
59,420,66.0%,79.11,-78,-0.74996,-1.08889,-2.00039,0.637,0.577,0.811,43.6,26.6
60,420,68.0%,86.98,-74,-0.89417,-0.71881,0,1.979,nan,2.061,24.2,15.25
61,420,68.0%,83.13,-134,0.08038,-0.82271,0,2.5,nan,1.754,36.1,12.45
62,420,68.0%,91.39,-138,1.87418,-1.44828,0,0.529,nan,11.725,22.2,5.8
63,420,68.0%,59.35,-190,3.70564,2.30923,0,11.659,0.837,5.379,49.85,15.8
64,420,68.0%,45.74,-199,1.88717,-0.08834,0,1.693,nan,1.715,38.65,26.75
65,420,68.0%,78.11,-142,-0.28757,-0.56764,0,0.813,nan,4.647,35.5,19.4
66,420,68.0%,76.89,-131,-1.48959,-0.20055,0,1.001,0.548,3.725,36.75,15.6
67,420,68.0%,84.68,-110,-0.71721,-0.55415,0,1.763,0.602,2.769,33.3,17.4
68,420,68.0%,87.52,-106,-0.62329,-0.954,0,2.021,0.831,1.131,24.25,13.9
69,420,68.0%,70.38,-107,-0.03844,-0.082,0,0.808,1.171,2.321,35.9,10.0
70,420,68.0%,81.41,-100,-1.04134,-0.64659,0,0.712,nan,0.609,29.3,10.75
71,420,68.0%,58.97,-131,-1.0223,-0.66415,0,0.626,0.707,2.94,41.15,22.55
72,420,68.0%,45.54,-155,-0.45939,-0.58196,0,1.6,0.472,1.411,37.35,26.8
73,420,68.0%,60.12,-127,-0.14372,-0.16932,0,1.87,0.707,1.947,16.0,14.2
74,420,68.0%,66.9,-133,0.39244,-0.2442,0,7.17,0.577,3.842,26.8,15.3
75,420,68.0%,62.96,-114,-0.47017,-0.76874,0,0.548,0.577,1.621,22.95,8.25
76,420,68.0%,73.06,-108,-1.25752,-0.93979,0,0.918,1.146,0.723,40.55,39.4
77,420,68.0%,64.71,-113,-1.08072,-0.77686,0,0.693,1.342,0.731,59.65,25.45
78,420,68.0%,85.56,-136,-0.27822,0.11384,0,0.604,0.577,0.759,34.8,7.5
79,420,68.0%,84.49,-131,-1.02643,0.8424,0,0.568,nan,5.394,29.75,13.1
80,420,68.0%,81.23,-142,-1.5525,-0.87717,0,3.167,nan,3.933,32.8,26.35
81,420,68.0%,80.63,-97,-1.43255,-0.40175,0,1.385,0.707,2.179,28.05,14.2
82,420,68.0%,79.7,-89,-0.80211,-1.6565,0,0.67,nan,1.046,42.0,19.75
83,420,68.0%,62.55,-159,0.08926,-0.31121,0,2.139,0.707,1.066,39.9,22.3
84,420,68.0%,78.29,-171,-0.62378,-0.78039,0,0.516,0.577,1.947,34.55,9.85
85,420,68.0%,76.88,-167,-1.11696,2.00482,0,1.242,0.577,1.047,43.1,15.7
86,420,68.0%,53.83,-181,-1.22243,-0.96892,0,1.699,0.479,1.375,23.4,9.95
87,420,68.0%,68.69,-171,-0.36542,-0.88992,0,0.773,0.577,1.149,41.2,19.4
88,420,68.0%,51.3,-206,-0.70543,-1.20397,0,0.621,0.548,3.794,33.6,12.45
89,420,70.0%,38.85,-212,-0.79649,-0.77877,-1.09879,0.68,0.577,0.695,32.65,9.1
90,420,70.0%,57.63,-170,-0.43186,-0.41449,0,0.604,0.707,1.159,44.2,16.9
91,420,70.0%,75.96,-165,-0.92635,-1.42913,0,1.767,0.552,1.94,37.45,15.05
92,420,70.0%,84.09,-146,-1.12605,-0.14566,0,0.665,0.577,3.209,25.3,21.2
93,420,70.0%,82.48,-201,-1.0505,-0.41808,0,0.534,0.577,0.595,25.95,16.75
94,420,70.0%,85.24,-181,-0.27693,-1.08565,0,0.592,0.53,12.49,22.3,19.65
95,420,70.0%,47.63,-213,-1.03927,-1.50973,0,0.518,0.577,1.652,50.2,7.75
96,420,70.0%,29.66,-272,-0.69112,-1.20676,0,0.662,0.599,1.829,14.3,6.55
97,420,70.0%,22.33,-283,-0.47384,-0.69797,0,0.708,0.496,0.631,9.45,5.35
98,420,70.0%,32.47,-231,-0.11344,-0.67218,0,1.879,nan,1.623,12.75,6.6
99,420,70.0%,55.52,-202,-1.37495,-1.49158,0,0.601,0.863,2.253,52.4,17.05
