Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,521,68.0%,69.18,-173,-0.16849,-0.52238,0,4.792,0.577,2.865,41.2,27.3
70,521,68.0%,86.23,-228,1.23125,-0.95594,0,0.516,0.707,3.601,25.8,23.3
71,521,68.0%,72.03,-188,-0.22389,-0.74014,38.82332,0.711,0.966,3.973,24.15,23.9
72,521,70.0%,52.92,-249,-0.15807,-0.75789,0,2.663,2.336,1.411,44.25,13.35
73,521,70.0%,42.92,-248,-0.56469,-0.62429,0,0.725,0.754,3.352,25.4,9.8
74,521,70.0%,64.59,-216,-0.86977,-0.76378,0,0.785,0.577,1.17,57.8,14.35
75,521,70.0%,73.5,-193,-1.24686,-1.36913,0,0.648,0.671,1.566,37.35,14.3
76,521,70.0%,61.71,-189,-0.69187,-1.31787,0,1.167,4.125,1.412,62.7,25.1
77,521,70.0%,44.17,-234,-0.98062,-1.05351,0,0.654,0.707,0.696,39.25,19.75
78,521,70.0%,67.18,-223,0.15287,0.1793,0,0.774,0.5,0.726,36.65,14.95
79,521,70.0%,30.99,-303,-0.77169,-0.57902,0,0.648,0.577,4.32,26.1,8.15
80,521,70.0%,22.23,-310,0.18592,-0.90993,0,1.368,1.095,0.959,8.55,4.65
81,521,70.0%,32.71,-270,-1.00806,-0.60581,0,0.784,0.577,1.371,28.3,10.0
82,521,70.0%,32.68,-292,-0.64365,-0.68469,0,0.795,0.707,0.667,22.3,7.4
83,521,70.0%,39.68,-246,-0.92128,-0.9693,0,1.924,nan,5.499,22.85,14.75
84,521,70.0%,40.72,-261,-0.5325,-0.05187,0,3.944,nan,2.662,15.7,7.5
85,521,70.0%,66.73,-204,-0.65231,-0.88836,0,0.529,nan,0.739,47.25,10.2
86,521,70.0%,61.2,-222,-1.17697,0.01044,0,0.567,0.577,0.687,54.5,15.6
87,521,70.0%,55.26,-212,-0.52477,-0.95606,0,0.61,0.577,0.668,49.85,18.55
88,521,70.0%,68.37,-199,-0.6548,-0.71726,0,4.656,0.577,2.043,36.65,11.2
89,521,70.0%,54.68,-235,-0.49757,-1.30638,0,1.079,nan,0.774,18.95,7.6
90,521,70.0%,75.74,-173,-1.37523,-1.27831,0,0.5,nan,2.32,42.05,15.7
91,521,70.0%,60.51,-212,-1.20023,-1.16992,0,0.597,nan,0.728,35.5,7.6
92,521,70.0%,69.19,-192,-1.11738,-0.86596,0,2.605,nan,1.935,38.0,29.15
93,521,70.0%,67.77,-175,-1.4514,-0.95409,0,0.621,0.702,2.076,48.4,14.6
94,521,70.0%,60.44,-224,-0.92815,-1.52519,0,0.585,0.577,0.866,50.5,9.7
95,521,70.0%,47.28,-195,0.10631,0.91526,27.87245,0.7,0.707,2.045,30.3,18.4
96,521,72.0%,27.71,-291,-0.14079,-0.85855,0,0.687,1.0,0.725,16.35,5.2
97,521,72.0%,29.39,-268,-0.73441,-0.8096,0,0.658,0.577,6.04,13.15,7.3
98,521,72.0%,44.53,-201,-1.33287,-1.14705,0,5.518,0.521,3.013,25.9,9.3
99,521,72.0%,58.9,-177,-0.78746,-1.17788,0,0.549,0.577,2.033,50.5,32.05
