Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,497,68.0%,62.37,-62,-0.51257,0.38586,-1.25493,0.677,0.577,1.065,53.95,8.0
51,497,68.0%,78.5,-46,0.37934,-0.20726,0,1.258,0.707,1.756,52.6,17.1
52,497,68.0%,84.73,-52,-0.80329,-0.7561,0,3.695,0.797,4.807,24.5,24.05
53,497,68.0%,89.22,-34,0.18764,-0.15721,0,8.104,0.577,3.859,21.05,18.05
54,497,68.0%,83.73,-31,-1.29455,-1.16255,0,0.592,0.577,12.067,28.45,20.9
55,497,68.0%,60.71,-56,-1.0409,-1.39171,0,0.786,0.577,6.217,59.55,20.7
56,497,68.0%,74.11,-27,-1.20923,-0.81123,0,0.626,0.501,1.666,41.3,15.3
57,497,68.0%,57.57,-49,-0.42556,-1.11131,0,9.689,0.577,5.563,27.0,8.6
58,497,68.0%,46.62,-62,0.2302,-0.16043,0,1.211,0.707,1.218,23.15,11.45
59,497,68.0%,71.55,-36,-0.85295,-0.49035,0,2.808,10.928,4.554,52.8,17.45
60,497,68.0%,79.45,-29,-1.15629,-0.78105,0,0.662,0.577,0.771,38.85,19.9
61,497,68.0%,85.63,-118,-0.40908,-1.01833,0,0.605,0.566,1.097,28.55,26.35
62,497,68.0%,81.19,-166,-1.14649,-1.09142,0,1.767,1.552,3.758,30.9,10.0
63,497,68.0%,79.67,-148,-0.47711,-0.10974,0,10.919,0.577,5.211,27.8,27.65
64,497,68.0%,87.69,-210,1.84696,-0.0563,0,1.467,0.548,0.895,26.8,21.75
65,497,68.0%,55.17,-246,-1.32468,-1.31974,0,1.531,1.029,2.864,69.1,2.6
66,497,68.0%,28.33,-310,0.0282,-0.68357,0,0.722,0.548,0.73,16.05,5.0
67,497,68.0%,30.72,-295,0.75889,-0.56154,0,0.507,0.577,0.632,15.45,7.4
68,497,68.0%,27.38,-338,0.19869,-0.83516,0,0.504,0.707,0.813,22.55,11.2
69,497,68.0%,44.43,-292,-0.11471,-0.10051,0,0.655,0.577,1.752,25.35,18.85
70,497,68.0%,52.17,-266,0.6652,-0.02403,0,1.757,0.548,0.932,48.3,11.4
71,497,68.0%,40.35,-285,-1.42998,-1.26271,0,0.888,0.707,0.68,27.5,15.05
72,497,68.0%,72.71,-221,-0.90185,-0.8294,0,0.632,1.081,4.408,55.6,20.0
73,497,68.0%,64.64,-291,-1.08153,-0.99485,0,0.525,nan,3.774,23.75,18.7
74,497,68.0%,78.27,-246,-1.12374,-1.17315,0,2.742,6.137,2.626,30.95,12.15
75,497,70.0%,66.96,-232,-0.588,-0.9724,-1.97164,0.819,1.022,0.778,40.75,14.5
76,497,70.0%,31.0,-307,0.11077,-0.22751,0,0.608,0.707,0.704,48.3,7.65
77,497,70.0%,26.09,-284,0.34253,-0.25583,0,0.635,0.987,2.905,16.95,8.85
78,497,70.0%,21.14,-330,-1.21745,-1.36914,0,0.597,0.707,0.634,14.15,3.45
79,497,70.0%,27.63,-301,0.05816,0.46769,0,0.694,0.577,0.635,15.35,11.85
80,497,70.0%,23.55,-309,-0.97293,-0.92377,0,0.672,1.352,0.831,16.45,5.6
81,497,70.0%,26.32,-311,0.14367,-0.80701,0,0.532,nan,0.985,26.6,3.2
82,497,70.0%,20.68,-318,1.47002,-0.0951,0,0.894,0.707,0.801,10.2,6.5
83,497,70.0%,11.64,-357,-0.73828,0.07041,0,0.618,0.918,0.788,7.55,2.55
84,497,70.0%,16.89,-323,-1.36532,-1.54904,0,0.567,nan,0.862,15.45,3.7
85,497,70.0%,22.5,-274,0.00303,-0.0566,0,0.659,nan,0.748,8.0,2.65
86,497,70.0%,21.18,-311,0.25032,-0.76365,0,3.411,nan,1.782,26.15,13.95
87,497,70.0%,34.35,-257,-1.05367,-0.80632,0,0.977,0.714,3.473,15.75,8.65
88,497,70.0%,26.84,-302,0.59603,2.01888,0,0.672,1.188,1.548,9.5,4.25
89,497,70.0%,30.08,-296,-0.56053,-1.03776,0,0.53,0.707,1.587,14.85,6.4
90,497,70.0%,41.78,-243,-0.1505,-0.74501,0,0.704,1.304,1.162,28.7,17.6
91,497,70.0%,65.84,-221,-1.14058,-1.08562,0,0.792,0.707,2.043,49.3,11.2
92,497,70.0%,78.06,-252,-1.03456,-0.23194,0,0.858,0.707,4.629,30.2,13.4
93,497,70.0%,83.23,-242,0.87835,-0.71917,0,0.51,0.577,4.874,23.75,10.0
94,497,70.0%,86.58,-215,0.60551,-1.23583,0,0.522,0.707,4.578,19.65,13.3
95,497,70.0%,65.45,-297,-1.33933,-1.28842,0,0.689,0.621,13.539,49.75,24.9
96,497,70.0%,65.56,-285,-1.16159,-1.27408,0,0.553,0.577,0.719,29.65,4.35
97,497,70.0%,48.14,-307,-0.27673,-0.50643,0,0.843,0.577,0.896,23.0,7.05
98,497,70.0%,42.76,-306,-0.66357,-0.48403,0,0.514,nan,0.527,27.1,10.15
99,497,70.0%,65.28,-265,-0.95456,-1.14355,0,1.389,0.577,1.362,42.85,18.65
