Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,386,66.0%,81.53,-159,-0.4362,1.10449,0,0.752,0.707,4.496,41.5,39.75
52,386,66.0%,51.57,-198,-0.58666,-0.3416,0,10.343,0.5,7.096,22.85,15.75
53,386,66.0%,72.1,-195,-0.11035,-0.67387,0,4.691,0.707,8.164,48.65,16.2
54,386,66.0%,78.92,-186,-0.40086,-0.15529,0,1.425,0.707,9.461,36.1,20.05
55,386,66.0%,84.11,-187,-1.15372,-0.81532,0,0.549,0.577,0.943,31.6,23.45
56,386,66.0%,79.21,-191,-0.04193,-0.42971,0,0.624,0.707,10.413,38.95,18.6
57,386,66.0%,89.91,-187,-0.49649,0.97042,0,0.64,0.707,0.914,16.45,10.2
58,386,66.0%,79.17,-190,-0.92435,-1.17153,0,5.754,0.792,3.092,48.25,11.1
59,386,66.0%,83.57,-177,-1.02174,-0.26968,0,6.104,0.548,3.507,27.8,26.85
60,386,66.0%,74.15,-206,-0.42516,0.09365,0,1.585,0.707,2.327,36.65,21.05
61,386,66.0%,87.38,-178,-1.21797,-0.63448,0,6.955,0.491,7.785,22.35,16.7
62,386,66.0%,89.44,-155,-0.48237,-0.49976,0,0.562,0.548,1.716,26.85,24.0
63,386,66.0%,77.48,-185,-0.48882,-0.70343,0,0.616,0.951,1.757,29.8,25.55
64,386,66.0%,62.02,-255,-0.96082,-1.1935,-0.39667,0.703,0.753,14.996,45.8,21.1
65,386,68.0%,40.13,-262,1.37243,-0.33792,0,0.913,0.707,4.15,32.35,4.85
66,386,68.0%,38.49,-260,-1.05943,-0.63454,0,0.622,0.707,0.667,22.25,7.8
67,386,68.0%,48.54,-241,-1.02752,-1.2005,0,15.325,0.496,7.544,27.85,21.55
68,386,68.0%,56.97,-216,0.57247,-0.9383,0,1.252,0.988,2.817,29.5,15.95
69,386,68.0%,39.8,-268,1.6513,-0.20619,0,0.637,0.577,0.772,19.95,6.95
70,386,68.0%,49.87,-234,-1.53987,-1.405,0,0.721,1.341,1.389,33.8,17.25
71,386,68.0%,32.94,-256,-0.43086,-1.44787,0,6.429,0.707,3.012,55.8,5.9
72,386,68.0%,20.54,-251,-0.06482,-0.4305,0,0.593,0.577,1.149,13.6,8.85
73,386,68.0%,32.15,-249,0.99792,-0.52504,0,1.673,0.577,2.489,50.8,31.4
74,386,68.0%,69.5,-212,0.92866,-0.56971,0,2.942,0.535,1.737,40.25,40.25
75,386,68.0%,61.36,-194,-0.70464,-0.90368,0,0.844,0.707,1.731,46.2,25.3
76,386,68.0%,83.7,-182,-1.18684,-0.84802,0,1.041,nan,1.138,23.7,8.05
77,386,68.0%,75.05,-192,-1.6078,-1.56567,0,0.694,0.548,3.349,43.45,30.1
78,386,68.0%,67.71,-201,-0.84427,-0.90172,0,5.84,nan,6.918,41.3,17.15
79,386,68.0%,48.97,-219,0.46058,-0.87604,0,0.534,0.74,1.774,18.85,8.05
80,386,68.0%,57.98,-189,-0.54147,-0.92096,0,2.15,3.757,2.25,30.65,30.25
81,386,68.0%,36.17,-227,-0.97513,-0.79466,0,2.408,0.535,1.821,31.55,7.6
82,386,68.0%,23.01,-250,-1.00361,-1.12037,0,4.354,4.472,2.692,19.6,6.15
83,386,68.0%,58.93,-190,-1.13844,-1.35701,0,2.362,0.548,1.266,56.8,23.1
84,386,68.0%,49.73,-192,2.51489,-0.33765,0,0.562,0.824,0.73,29.9,6.6
85,386,68.0%,68.18,-151,-1.5609,-0.84491,0,0.849,0.577,1.329,55.15,31.45
86,386,68.0%,55.21,-199,-1.25575,-0.98788,0,1.256,0.502,0.937,19.45,12.2
87,386,68.0%,49.68,-209,-1.13224,-1.02678,0,0.755,nan,0.97,25.3,6.7
88,386,68.0%,52.33,-194,-0.79682,-1.02223,0,0.831,nan,1.328,40.15,19.95
89,386,68.0%,82.34,-148,-0.56934,-1.00212,0,0.912,0.707,0.709,29.6,22.0
90,386,68.0%,58.08,-144,-1.42997,-0.49575,0,0.555,0.548,0.899,68.2,17.85
91,386,68.0%,21.19,-255,-1.04049,-0.61972,0,0.998,nan,1.932,14.95,6.65
92,386,68.0%,29.04,-209,-0.85463,-1.1155,0,0.623,0.577,1.894,15.45,5.15
93,386,68.0%,27.16,-217,-0.59706,-1.0982,0,0.611,0.577,0.683,18.95,9.15
94,386,68.0%,30.81,-196,-1.32916,-1.06019,0,0.688,1.457,1.655,21.95,5.25
95,386,68.0%,48.07,-173,-1.37003,-0.41454,0,0.61,nan,5.057,31.0,13.25
96,386,68.0%,48.92,-201,-1.06356,-1.10673,0,0.655,0.577,0.95,27.1,12.55
97,386,70.0%,33.04,-235,-0.30032,-1.38502,1.87166,0.71,0.491,0.834,32.9,7.75
98,386,70.0%,39.69,-195,-1.27639,-1.5704,0,0.549,nan,0.604,21.3,7.7
99,386,70.0%,73.14,-145,-1.14516,-0.78034,0,0.674,1.021,0.668,53.15,19.7
