Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,469,64.0%,95.46,-32,-0.15213,-0.64753,0,7.16,0.577,7.23,26.4,20.05
19,469,64.0%,96.3,-27,-0.4976,-0.95131,0,4.122,0.764,4.304,24.85,11.85
20,469,64.0%,97.35,-13,-0.56227,-0.73849,0,18.614,0.608,9.162,22.1,15.55
21,469,64.0%,97.09,3,-1.08894,-0.84175,0,0.968,0.548,3.744,20.65,14.5
22,469,64.0%,94.2,-15,-0.64169,-0.1458,0,3.294,0.577,8.678,23.5,14.7
23,469,64.0%,94.42,-29,-0.81042,-1.338,0,5.086,0.953,11.602,28.2,17.7
24,469,64.0%,91.99,-31,1.30151,-0.75207,0,2.022,0.5,10.187,43.8,14.05
25,469,64.0%,92.73,-36,-0.56901,-0.62824,0,1.383,0.519,6.092,26.25,22.65
26,469,64.0%,89.71,-24,-0.60421,-0.4588,-1.5942,0.734,1.17,2.269,32.95,24.55
27,469,66.0%,90.5,-18,-0.78484,-0.05628,0,0.715,0.697,7.654,31.75,14.1
28,469,66.0%,80.69,-36,-0.35168,-1.0582,0,6.708,0.577,3.802,45.5,23.4
29,469,66.0%,93.4,-8,-0.35638,1.23962,0,9.586,0.5,17.986,23.55,23.0
30,469,66.0%,89.36,-20,-0.67134,-0.56215,0,0.721,0.518,3.108,28.7,23.8
31,469,66.0%,91.31,-17,-0.54888,-0.5082,0,11.547,0.931,9.713,27.25,19.45
32,469,66.0%,91.92,8,-0.45603,-0.0041,0,2.944,0.577,13.201,42.1,12.65
33,469,66.0%,93.84,-38,0.93371,1.47925,0,15.338,nan,7.784,30.15,28.55
34,469,66.0%,82.48,-32,-0.68652,-0.70383,0,1.507,1.844,3.177,47.15,19.85
35,469,66.0%,85.89,-34,-1.30505,-0.2047,0,2.161,0.548,4.423,33.7,30.05
36,469,66.0%,80.29,-45,-0.7588,-0.95963,0,1.996,0.354,2.259,37.85,23.3
37,469,66.0%,70.43,-56,-1.1312,-1.2247,0,0.49,nan,1.754,47.8,22.5
38,469,66.0%,92.02,-15,-1.11382,-0.07134,0,3.377,0.519,7.829,22.8,14.4
39,469,66.0%,82.25,-16,-0.70538,-0.23431,0,2.901,0.501,4.45,35.4,16.4
40,469,66.0%,84.64,-9,-0.80807,0.40416,0,7.305,nan,4.586,31.4,21.2
41,469,66.0%,73.02,-37,-0.52064,-0.73756,0,5.141,1.01,4.088,39.9,14.45
42,469,66.0%,69.33,-34,-1.2914,-1.28225,0,11.24,0.577,5.981,51.75,13.15
43,469,66.0%,77.04,-21,-1.01946,0.50906,0,0.905,0.577,1.34,51.1,24.8
44,469,66.0%,90.51,-46,0.53957,-0.04394,0,5.879,0.73,9.242,31.65,29.45
45,469,66.0%,77.78,-75,-1.20082,-1.26826,0,3.598,nan,2.292,30.85,12.1
46,469,66.0%,83.81,-54,-0.58186,-0.1286,0,9.955,0.672,5.496,34.0,23.8
47,469,66.0%,52.68,-113,2.09106,-0.35553,0,0.566,0.577,2.22,50.85,19.75
48,469,66.0%,69.13,-70,-1.39509,-0.65738,0,0.558,0.707,2.222,60.85,10.3
49,469,66.0%,85.61,-65,-0.67264,0.16849,0,1.419,3.815,1.325,33.35,11.35
50,469,66.0%,85.21,-56,-1.18132,-0.77011,0,0.558,0.538,1.335,25.25,17.55
51,469,66.0%,89.82,-60,-0.9717,-1.34459,0,0.635,1.192,8.161,25.65,13.5
52,469,66.0%,81.9,-76,0.00908,-1.13102,0,6.839,2.14,6.12,32.75,19.55
53,469,68.0%,63.57,-103,-1.01165,-1.01297,-1.2825,0.732,0.5,0.948,50.9,13.15
54,469,68.0%,63.2,-91,-0.88257,-0.94486,0,0.647,0.548,1.112,47.2,17.2
55,469,68.0%,72.67,-103,-0.8213,0.97689,0,1.418,0.577,11.754,36.15,34.0
56,469,68.0%,53.6,-164,-1.22843,-1.33926,0,0.706,0.577,2.194,25.9,8.7
57,469,68.0%,63.71,-132,-0.80001,-1.46114,0,1.2,1.133,0.771,43.0,17.3
58,469,68.0%,71.64,-116,-1.33594,-0.49488,0,1.08,0.548,6.119,42.35,23.8
59,469,68.0%,61.11,-121,-0.80257,-1.10467,0,0.994,0.707,4.084,39.2,11.2
60,469,68.0%,72.71,-106,-1.57724,-1.24307,0,0.526,0.707,0.628,41.45,14.5
61,469,68.0%,59.55,-116,0.3038,-0.54731,0,4.087,0.5,2.367,38.55,11.3
62,469,68.0%,70.27,-115,-0.57071,-0.53324,0,3.616,nan,1.835,36.05,19.45
63,469,68.0%,74.7,-90,-1.23217,-1.30264,0,0.997,nan,1.668,35.5,22.95
64,469,68.0%,67.44,-101,-0.0671,-0.56025,0,1.313,0.577,1.675,42.8,12.1
65,469,68.0%,60.98,-93,0.39762,-0.20093,0,0.873,0.577,2.418,35.1,34.6
66,469,68.0%,66.35,-151,-0.78325,4.03843,0,0.574,0.548,2.744,45.95,5.45
67,469,68.0%,82.45,-110,-0.49429,-1.30234,0,0.511,0.707,0.716,30.45,13.2
68,469,68.0%,73.59,-211,-1.16253,-0.70603,0,1.514,1.339,0.997,35.15,16.7
69,469,68.0%,62.98,-188,-1.47545,-0.47187,0,4.593,12.755,2.799,53.7,17.0
70,469,68.0%,49.15,-194,-0.30393,-0.66902,0,1.079,0.548,0.838,38.55,21.5
71,469,68.0%,49.97,-193,0.03921,-0.84595,0,2.821,nan,2.723,21.55,11.8
72,469,68.0%,75.86,-173,-1.55846,-0.21377,0,0.585,1.098,2.516,45.15,9.3
73,469,68.0%,66.53,-246,-1.23066,-1.24128,0,1.902,0.577,0.878,41.5,13.25
74,469,68.0%,80.21,-203,-0.34557,-0.6528,0,0.652,0.577,0.723,41.1,41.1
75,469,68.0%,56.31,-197,-1.063,-0.27999,0,0.911,0.707,1.239,27.45,12.3
76,469,68.0%,82.13,-178,-0.80787,0.43341,0,0.516,0.577,1.679,32.2,14.9
77,469,68.0%,49.51,-261,4.90518,-0.25843,0,5.471,0.577,2.888,46.55,9.8
78,469,68.0%,57.35,-272,-0.77544,-1.0841,0,0.731,0.548,0.771,24.45,10.7
79,469,68.0%,65.03,-250,0.96823,-0.82211,18.70614,3.066,8.015,1.827,42.75,42.75
80,469,70.0%,47.38,-287,1.14318,-0.28188,0,0.721,0.577,0.853,50.35,36.65
81,469,70.0%,74.72,-285,-0.29747,-0.55559,0,0.731,0.577,3.437,34.0,19.55
82,469,70.0%,74.14,-279,-0.45353,0.34015,0,7.798,nan,4.055,41.15,23.25
83,469,70.0%,56.18,-293,-1.15774,-0.57422,0,0.844,0.577,0.68,34.75,9.1
84,469,70.0%,40.25,-325,0.20111,-0.77728,0,0.58,0.577,0.91,42.65,26.35
85,469,70.0%,56.11,-295,0.39895,0.07576,0,0.566,nan,0.827,46.1,12.85
86,469,70.0%,56.98,-310,-0.67468,-0.42888,0,0.487,0.577,1.532,55.1,22.85
87,469,70.0%,70.25,-285,0.26686,0.4651,0,0.645,nan,2.701,36.75,14.7
88,469,70.0%,77.34,-259,-0.94738,-0.09484,0,2.318,0.577,1.674,32.9,14.85
89,469,70.0%,77.27,-235,-0.59745,-0.41087,0,0.744,0.811,0.614,46.7,46.7
90,469,70.0%,71.39,-272,-1.06175,-0.13992,0,0.922,nan,0.8,40.05,18.4
91,469,70.0%,37.09,-338,2.97488,2.9465,0,11.178,nan,5.366,56.2,18.9
92,469,70.0%,41.66,-316,1.30986,-0.5248,0,0.709,0.577,1.357,28.35,4.25
93,469,70.0%,63.17,-289,0.13803,-0.85602,0,2.407,nan,1.451,40.2,9.15
94,469,70.0%,77.87,-247,-0.50158,-0.30447,0,0.505,0.548,0.557,31.0,27.65
95,469,70.0%,65.12,-219,-0.86457,-1.40928,0,0.912,1.741,0.753,79.55,20.2
96,469,70.0%,23.35,-361,-0.46274,-0.46593,0,0.532,0.707,0.677,16.95,6.45
97,469,70.0%,35.17,-351,-0.54327,-1.08729,0,0.625,nan,3.481,42.4,19.2
98,469,70.0%,77.83,-273,-1.07104,-0.79243,0,0.517,nan,0.823,30.3,18.25
99,469,70.0%,83.07,-264,-1.10515,3.72224,0,0.673,nan,4.544,25.7,17.0
