Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,499,66.0%,72.13,-55,-0.97388,-0.90705,0,1.446,2.966,5.905,56.25,23.65
36,499,66.0%,86.11,-44,-0.6782,-1.35671,0,1.204,0.577,2.262,28.55,25.3
37,499,66.0%,90.51,-61,-0.79319,-0.84769,0,2.524,0.769,2.033,27.25,16.05
38,499,66.0%,94.61,-25,0.62011,1.31007,0,4.009,0.5,6.712,24.25,7.65
39,499,66.0%,89.04,-53,-0.78512,-0.31497,0,0.988,0.548,8.894,25.95,21.7
40,499,66.0%,77.36,-46,-1.02101,-1.16016,0,16.331,47.608,7.499,63.9,16.75
41,499,66.0%,75.9,-67,-0.93767,-0.40119,0,0.899,0.734,4.517,54.3,13.85
42,499,66.0%,53.01,-101,-1.11962,-1.14574,0,4.488,0.577,3.464,41.0,13.5
43,499,66.0%,76.0,-64,-1.02038,-0.81997,0,2.853,0.577,2.555,49.25,18.05
44,499,66.0%,79.58,-127,-0.86832,9.32287,0,12.923,0.577,6.33,40.75,12.9
45,499,66.0%,55.74,-157,-1.07517,-1.09904,0,7.201,0.548,3.234,42.7,16.2
46,499,66.0%,81.33,-146,-0.73573,-0.68955,0,13.634,0.577,6.739,36.65,22.6
47,499,66.0%,75.83,-137,-1.19493,-0.89164,0,1.6,nan,2.277,45.0,10.1
48,499,66.0%,62.2,-178,-1.50882,-1.51465,0,6.494,0.577,12.763,65.65,14.35
49,499,66.0%,75.05,-173,-1.14663,-0.82237,0,0.552,0.548,5.391,46.45,12.55
50,499,68.0%,37.85,-253,-1.32552,-1.24957,5.15487,1.538,3.747,1.801,54.1,7.4
51,499,68.0%,54.45,-193,-1.21145,-1.05831,0,0.801,0.886,4.905,48.0,13.85
52,499,68.0%,79.03,-165,-1.15526,-1.37272,0,0.924,0.548,1.813,33.25,19.8
53,499,68.0%,75.28,-175,-0.78112,-0.62135,0,1.405,0.577,1.358,29.2,20.85
54,499,68.0%,84.72,-164,1.70285,0.26797,0,2.276,0.927,3.171,39.2,28.1
55,499,68.0%,61.86,-188,0.2421,-0.93685,0,0.609,0.5,0.825,52.3,5.85
56,499,68.0%,74.2,-156,-1.59563,-1.14809,0,0.753,0.707,2.352,45.55,12.25
57,499,68.0%,90.49,-158,0.2303,-0.96604,0,8.901,0.808,4.269,17.9,12.8
58,499,68.0%,75.61,-205,-0.4783,-0.69617,0,11.42,33.235,5.47,33.85,13.45
59,499,68.0%,87.03,-195,0.28235,-0.69416,0,0.758,0.866,0.861,23.35,22.1
60,499,68.0%,73.54,-216,-0.14963,-0.43424,0,0.621,0.707,1.814,30.6,15.65
61,499,68.0%,81.11,-181,-0.57541,-0.95797,0,0.564,0.577,4.478,27.35,22.4
62,499,68.0%,78.06,-218,-1.01705,-0.92856,0,19.619,0.976,8.137,38.95,8.15
63,499,68.0%,87.59,-235,-1.35595,-0.45159,0,31.249,0.577,14.807,15.65,15.0
64,499,68.0%,77.59,-202,-0.99149,-0.50798,0,0.737,0.881,0.721,37.3,22.1
65,499,68.0%,35.64,-258,3.26177,0.5031,0,0.788,1.414,0.8,61.8,2.15
66,499,68.0%,26.21,-278,-0.07759,-0.45938,0,0.649,0.548,0.649,15.25,10.75
67,499,68.0%,39.95,-254,-0.3541,-0.36849,0,1.108,0.716,1.673,23.0,12.95
68,499,68.0%,51.54,-223,-1.22563,-0.81853,0,0.527,0.707,8.142,33.65,6.05
69,499,68.0%,75.48,-198,-1.07983,-0.69526,0,0.571,nan,0.619,39.35,19.4
70,499,68.0%,74.12,-198,-1.04349,-1.04431,0,0.633,0.577,0.663,41.6,12.1
71,499,68.0%,77.69,-217,-0.86671,-0.08179,0,0.567,0.54,0.911,33.9,12.95
72,499,68.0%,84.76,-222,-0.78866,-0.32788,0,2.284,0.548,10.362,18.9,14.8
73,499,68.0%,88.58,-195,1.79268,-0.70485,0,0.555,0.511,4.071,21.8,4.05
74,499,68.0%,88.8,-187,10.72743,5.72225,0,1.587,0.514,1.668,43.95,43.95
75,499,70.0%,23.49,-318,1.19211,0.67236,1.86081,5.18,1.0,2.642,37.8,3.35
76,499,70.0%,15.33,-333,-0.41207,0.43171,0,0.58,0.577,0.559,4.9,3.0
77,499,70.0%,10.07,-406,1.27662,1.82791,0,0.596,nan,1.138,10.75,2.2
78,499,70.0%,9.41,-420,-0.82039,0.48236,0,0.962,0.577,1.173,3.8,3.6
79,499,70.0%,11.65,-357,1.30101,-0.38986,0,0.636,0.898,1.232,10.3,10.3
80,499,70.0%,4.24,-382,-0.55641,-1.18632,0,0.597,0.611,0.824,5.4,1.95
81,499,70.0%,1.48,-467,0.42151,1.40416,0,1.063,nan,0.692,1.4,0.5
82,499,70.0%,1.46,-461,-0.98628,-1.29016,0,0.781,nan,0.647,1.0,0.4
83,499,70.0%,1.86,-451,-1.20416,-0.18248,0,0.632,0.577,0.669,1.7,0.55
84,499,70.0%,2.59,-429,-0.61544,-0.77798,0,0.846,1.304,0.782,3.05,2.3
85,499,70.0%,1.6,-440,0.53565,-0.82919,0,0.643,0.535,0.721,1.3,0.4
86,499,70.0%,3.49,-404,-1.06305,-1.36289,0,0.645,nan,0.563,4.7,1.0
87,499,70.0%,12.39,-330,-0.85059,-1.42111,0,0.668,0.548,0.986,21.75,6.3
88,499,70.0%,22.11,-317,0.90321,-0.47239,0,0.511,nan,0.721,18.65,3.45
89,499,70.0%,28.27,-290,0.25548,0.55231,0,0.617,1.037,0.677,26.4,26.4
90,499,70.0%,12.55,-334,-0.82897,0.19957,0,0.582,0.577,0.667,12.85,10.85
91,499,70.0%,24.28,-321,-0.62531,-1.00821,0,0.534,nan,3.335,8.85,4.45
92,499,70.0%,28.41,-290,-0.12804,-0.2359,0,2.844,0.707,1.588,18.4,8.3
93,499,70.0%,41.05,-253,2.28332,0.5346,0,0.617,nan,1.507,55.55,34.65
94,499,70.0%,76.2,-271,-0.30035,-0.98211,0,0.516,0.548,6.026,37.35,23.7
95,499,70.0%,43.39,-298,-0.75535,-1.50749,0,4.349,nan,1.746,33.05,5.0
96,499,70.0%,29.9,-307,-0.85492,-0.9982,0,0.518,0.63,1.909,8.15,6.15
97,499,70.0%,30.92,-317,-0.78494,-0.98064,0,0.846,1.212,0.812,16.35,5.45
98,499,70.0%,43.49,-263,1.61725,-0.45321,0,7.228,0.707,3.595,19.3,10.45
99,499,70.0%,67.54,-243,0.45504,0.21309,0,0.619,0.707,0.715,43.85,22.2
