Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,363,66.0%,91.84,-65,-0.78687,-0.29604,0,0.727,2.216,1.698,21.95,13.3
51,363,66.0%,87.99,-62,-0.12716,0.35116,0,0.785,0.548,5.562,33.25,15.7
52,363,66.0%,92.02,-54,-0.35283,-1.0506,0,1.137,1.577,1.677,26.05,26.05
53,363,66.0%,88.22,-74,-0.3357,-0.78678,0,0.818,0.707,0.96,30.75,17.65
54,363,66.0%,84.86,-65,-0.94961,-0.4404,0,0.719,0.816,7.519,38.55,16.3
55,363,66.0%,65.44,-99,-1.32762,-1.26719,0,2.755,0.627,1.574,34.15,18.5
56,363,66.0%,80.47,-77,-0.88572,-0.2528,0,1.719,1.216,2.794,31.8,15.35
57,363,66.0%,87.05,-84,-1.23497,-1.11326,0,0.594,0.577,1.649,27.45,7.45
58,363,66.0%,64.68,-92,-0.63813,0.27596,0,13.582,42.265,12.82,49.3,9.35
59,363,66.0%,67.15,-99,-0.79072,-0.61011,0,2.628,1.473,2.489,41.5,21.6
60,363,66.0%,77.31,-82,-1.09619,-0.25836,0,0.536,0.5,8.979,40.2,18.15
61,363,66.0%,55.61,-94,-0.35301,-0.28303,0,0.799,0.707,6.114,36.7,23.7
62,363,66.0%,39.23,-135,0.38114,-0.99743,0,0.64,0.553,0.741,25.65,9.9
63,363,66.0%,42.38,-105,-0.86346,-1.21251,0,6.235,1.948,4.105,23.35,13.7
64,363,66.0%,72.59,-73,-1.30581,-0.95407,0,0.736,1.278,5.483,52.6,15.7
65,363,66.0%,89.18,-114,-1.35834,-1.38699,0,0.543,0.577,2.339,17.3,13.65
66,363,66.0%,80.41,-122,-0.87375,-0.68989,0,0.782,0.874,4.141,33.3,28.15
67,363,66.0%,64.8,-151,-0.88606,-1.2503,0,1.259,2.133,1.986,33.2,5.05
68,363,66.0%,86.29,-88,-0.69117,-0.15405,2.92881,0.979,0.941,0.905,26.45,24.05
69,363,68.0%,32.67,-189,0.38803,-0.53155,0,2.206,nan,2.024,68.15,3.35
70,363,68.0%,20.12,-198,-0.4069,-0.09201,0,2.056,2.486,2.259,14.45,8.1
71,363,68.0%,32.81,-161,-0.51326,-1.00925,0,0.655,0.5,0.968,18.7,10.95
72,363,68.0%,49.75,-127,-0.5628,-0.67885,0,0.559,0.577,1.291,22.15,14.15
73,363,68.0%,31.84,-166,1.50243,0.24506,0,0.631,0.935,1.056,31.2,6.3
74,363,68.0%,29.71,-152,-0.85886,-1.17212,0,1.181,0.707,1.638,6.65,5.6
75,363,68.0%,21.1,-187,0.6645,0.23584,0,1.201,0.707,1.489,14.8,7.25
76,363,68.0%,10.22,-261,0.1267,-0.00147,0,0.637,nan,1.177,13.55,3.6
77,363,68.0%,15.63,-206,-0.82519,-0.76869,0,0.637,0.548,0.656,14.95,7.15
78,363,68.0%,26.76,-124,0.12401,-0.53793,0,0.615,0.5,1.665,13.3,7.5
79,363,68.0%,22.17,-153,-1.22962,-1.52813,0,2.855,0.473,1.594,11.35,9.55
80,363,68.0%,21.65,-150,-1.12594,-0.63048,0,0.715,0.507,1.633,10.8,7.4
81,363,68.0%,18.89,-168,0.9215,-0.4122,0,0.502,nan,0.543,9.1,3.85
82,363,68.0%,21.57,-141,-0.23731,0.52816,0,0.747,0.577,2.752,13.1,13.0
83,363,68.0%,18.98,-154,-1.28417,-1.03125,0,0.5,0.501,0.683,16.15,7.45
84,363,68.0%,30.59,-150,0.19645,0.01626,0,0.788,0.707,4.244,12.45,9.95
85,363,68.0%,29.27,-155,-1.34154,-1.33707,0,0.485,0.507,0.946,12.7,5.9
86,363,68.0%,39.81,-118,-0.94637,-0.3959,0,1.362,0.509,1.347,24.15,7.15
87,363,68.0%,68.02,-88,-1.37147,-1.19752,0,0.51,0.548,1.741,51.95,17.65
88,363,68.0%,85.64,-85,-1.08291,-0.999,0,0.592,nan,4.03,17.5,5.45
89,363,68.0%,83.56,-37,-0.84831,-0.57629,0,3.68,0.754,2.146,39.4,39.4
90,363,68.0%,60.0,-48,0.3324,-0.45483,0,0.862,0.723,3.294,29.8,18.15
91,363,68.0%,68.72,-36,-1.58018,-1.16261,0,0.712,nan,2.698,44.7,20.9
92,363,68.0%,80.22,-44,-0.81726,0.9636,0,1.567,0.707,6.968,28.8,14.6
93,363,68.0%,78.76,-43,-1.11872,0.08074,0,0.498,0.577,5.332,28.35,16.95
94,363,68.0%,79.12,-77,-0.94718,-0.42853,0,0.497,0.5,4.394,26.55,13.65
95,363,68.0%,83.0,-46,1.37301,-0.97089,0,0.633,0.986,0.659,39.4,38.6
96,363,68.0%,39.93,-109,-0.78832,-0.71286,0,0.97,0.707,1.041,42.75,12.9
97,363,68.0%,62.24,-59,-0.80626,-0.96562,0,8.806,4.984,5.674,57.9,21.5
98,363,68.0%,83.8,-64,0.45504,0.01255,0,0.682,0.548,0.939,19.15,14.5
99,363,68.0%,85.29,-54,-0.54447,-0.51032,0,0.719,0.5,2.189,23.35,13.75
