Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,491,66.0%,91.47,-66,-0.24882,0.21243,0,0.974,0.816,8.145,23.1,13.6
42,491,66.0%,93.11,-60,0.33514,-0.78921,0,2.965,0.692,2.58,18.8,11.85
43,491,66.0%,82.57,-88,-0.83018,-0.69715,0,6.254,0.543,3.056,43.75,21.6
44,491,66.0%,59.08,-95,-0.83105,-1.22095,0,2.491,0.548,1.879,49.1,10.0
45,491,66.0%,72.85,-56,-1.32006,-1.10501,0,2.613,0.717,4.846,54.45,25.2
46,491,66.0%,72.93,-83,-0.2325,-0.24272,0,1.593,0.535,6.501,45.65,26.65
47,491,66.0%,81.48,-83,-0.19029,-0.45226,0,1.672,0.577,2.192,32.2,13.3
48,491,66.0%,71.46,-77,1.12233,0.36092,0,1.121,0.57,5.1,37.75,12.85
49,491,66.0%,82.54,-105,-0.94901,-1.39452,0,11.806,0.838,8.321,41.1,10.4
50,491,66.0%,78.54,-93,-1.20738,-1.27538,7.15153,0.773,0.97,3.741,48.0,47.25
51,491,68.0%,53.77,-109,0.65529,-0.70505,0,1.97,0.839,1.367,65.8,36.75
52,491,68.0%,87.41,-90,-0.91029,-0.44424,0,10.343,nan,5.852,32.8,17.25
53,491,68.0%,86.47,-93,-0.79841,-0.78514,0,3.482,11.593,2.67,26.6,21.15
54,491,68.0%,90.2,-109,1.52688,6.79539,0,0.767,0.5,0.725,26.55,25.8
55,491,68.0%,73.39,-120,-0.93048,-1.2686,0,1.332,0.979,2.511,38.2,20.65
56,491,68.0%,70.52,-128,-0.19035,-0.69036,0,0.929,0.707,3.803,44.25,10.65
57,491,68.0%,73.11,-111,0.97896,0.50798,0,0.711,0.548,3.867,40.85,17.9
58,491,68.0%,83.13,-105,-0.50492,0.52409,0,0.825,0.577,2.208,33.4,12.55
59,491,68.0%,88.13,-101,0.71902,-0.86197,0,2.234,0.548,1.476,26.45,13.75
60,491,68.0%,87.58,-98,4.15172,-0.04312,0,0.684,0.91,7.316,38.45,37.2
61,491,68.0%,52.73,-130,0.69414,0.31457,0,0.769,0.577,1.67,30.85,9.65
62,491,68.0%,50.65,-137,-0.78383,-0.72345,0,0.781,0.548,3.019,20.7,9.8
63,491,68.0%,54.4,-146,-0.27794,-1.38856,0,0.799,0.707,2.372,52.3,19.6
64,491,68.0%,75.55,-128,-1.21017,-0.62582,0,0.689,0.707,1.151,43.15,31.4
65,491,68.0%,79.78,-98,-1.15207,-0.38775,0,1.944,0.535,6.441,39.4,16.8
66,491,68.0%,81.51,-84,-0.83164,-0.72526,0,4.061,0.548,1.951,45.3,16.1
67,491,68.0%,83.89,-114,-0.86097,-0.60703,0,6.959,0.578,3.145,34.5,14.3
68,491,68.0%,72.58,-109,-0.97924,-0.64909,0,1.283,0.577,0.989,46.3,17.95
69,491,68.0%,78.58,-128,-1.04636,-1.25817,0,0.663,0.548,3.59,27.4,11.5
70,491,68.0%,78.56,-147,-0.52209,-1.07928,0,7.601,0.577,6.275,29.5,19.05
71,491,68.0%,66.42,-154,-0.1257,-0.8046,0,0.812,0.707,1.926,48.7,8.7
72,491,68.0%,70.53,-154,-0.72211,-0.98052,0,0.907,1.278,0.777,39.05,19.95
73,491,68.0%,85.52,-118,-0.68914,0.2404,0,0.695,nan,0.832,21.0,9.4
74,491,68.0%,68.63,-133,0.64441,-0.60602,0,0.87,1.051,4.443,36.45,24.3
75,491,68.0%,85.85,-129,-0.17404,-0.40319,0,0.728,0.283,3.966,27.2,20.45
76,491,70.0%,49.26,-222,-0.83293,-0.8079,-1.73762,0.591,0.548,0.844,45.95,7.55
77,491,70.0%,42.18,-208,-0.85,-0.93101,0,0.581,0.707,1.577,23.5,8.1
78,491,70.0%,38.31,-235,-1.0358,-0.57733,0,0.6,0.745,3.163,31.95,13.0
79,491,70.0%,58.96,-181,-0.42236,0.03273,0,1.046,0.577,1.469,14.4,14.4
80,491,70.0%,57.36,-175,0.35289,-0.269,0,0.654,0.577,2.358,31.95,30.05
81,491,70.0%,40.64,-240,-0.69329,-0.98206,0,1.093,0.567,0.92,29.35,11.4
82,491,70.0%,44.87,-210,0.06997,-0.92047,0,0.637,0.535,0.865,45.25,25.5
83,491,70.0%,25.4,-248,-0.25968,-1.32663,0,0.5,0.707,0.759,13.3,1.9
84,491,70.0%,21.36,-269,-1.0127,-0.30708,0,1.785,0.707,1.156,13.0,3.8
85,491,70.0%,29.85,-226,-0.84647,-0.8842,0,0.695,nan,1.759,24.05,3.9
86,491,70.0%,30.82,-241,-0.38531,-1.11184,0,0.829,0.707,0.853,15.55,11.45
87,491,70.0%,25.82,-278,0.69343,-0.95989,0,0.806,1.296,0.678,6.9,4.85
88,491,70.0%,30.33,-232,-0.1434,-0.20985,0,0.644,0.577,1.913,28.65,9.05
89,491,70.0%,60.41,-179,-0.75908,-0.93519,0,0.631,0.577,3.036,31.0,7.2
90,491,70.0%,55.7,-180,1.44639,-0.63244,0,0.679,0.532,1.313,35.25,23.9
91,491,70.0%,54.63,-186,-0.38834,1.82767,0,0.635,0.707,0.743,49.15,13.95
92,491,70.0%,64.42,-165,0.03106,-0.48549,0,1.019,0.521,1.023,53.0,26.0
93,491,70.0%,68.89,-167,-0.89312,-0.25581,0,0.709,1.149,0.642,25.75,17.25
94,491,70.0%,82.18,-122,-1.11679,-0.68709,0,0.553,0.753,1.63,26.8,18.55
95,491,70.0%,60.04,-252,-0.63151,-1.27876,0,0.732,0.577,2.196,43.2,17.15
96,491,70.0%,48.49,-233,-0.88536,0.15284,0,0.724,0.707,0.829,28.1,15.55
97,491,70.0%,65.87,-193,-0.1273,-0.2912,0,1.463,0.577,1.006,48.1,17.6
98,491,70.0%,74.32,-191,-1.45642,-0.81667,0,0.665,0.577,0.562,38.6,15.5
99,491,70.0%,77.87,-229,-0.99287,-0.45163,0,0.5,0.707,0.837,33.2,13.55
