Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,470,66.0%,62.15,-55,0.04411,-0.87839,0,4.647,0.577,4.548,33.65,22.45
52,470,66.0%,54.76,-67,-0.24719,-0.6359,0,1.613,4.69,4.294,31.3,17.2
53,470,68.0%,52.14,-82,-0.76768,-0.79007,0.47686,9.057,0.707,4.328,33.35,13.1
54,470,68.0%,85.53,-30,0.90278,0.0058,0,0.518,0.577,2.047,38.25,18.1
55,470,68.0%,80.73,-40,-1.39087,-0.34062,0,0.705,0.659,1.882,31.3,14.35
56,470,68.0%,71.12,-30,-1.58306,-1.50436,0,4.81,0.496,3.223,55.45,13.3
57,470,68.0%,39.98,-70,-0.8569,-0.5747,0,1.213,0.548,0.843,23.3,10.55
58,470,68.0%,35.23,-71,-0.95795,-1.16588,0,4.652,0.707,2.719,39.7,8.65
59,470,68.0%,25.7,-72,-0.09789,-0.56673,0,9.741,0.57,4.791,16.2,11.45
60,470,68.0%,25.5,-88,-1.50913,-1.34851,0,0.516,0.5,1.083,20.7,5.65
61,470,68.0%,50.38,-33,-0.66123,-0.14034,0,0.84,0.668,1.252,43.1,26.1
62,470,68.0%,44.36,-55,0.33954,-0.35981,0,0.612,nan,1.155,32.6,18.6
63,470,68.0%,70.02,-20,-1.04897,-0.65262,0,0.879,nan,1.072,65.4,17.7
64,470,68.0%,54.27,-54,-1.25588,-1.43212,0,12.226,6.03,8.57,65.7,20.15
65,470,68.0%,77.92,-114,-0.60129,3.73533,0,0.842,0.732,0.926,42.25,17.7
66,470,68.0%,75.73,-107,-0.31456,-0.97075,0,8.384,0.707,4.763,37.75,18.9
67,470,68.0%,71.08,-131,-0.44763,-1.0267,0,3.538,nan,2.038,32.75,14.25
68,470,68.0%,65.47,-104,-1.29465,-0.94825,0,1.935,1.301,1.271,48.85,43.45
69,470,68.0%,79.18,-104,-0.8684,-0.51523,0,0.541,0.577,2.444,40.2,18.9
70,470,68.0%,80.86,-180,-1.01198,0.37678,0,0.921,0.891,1.264,38.7,13.85
71,470,68.0%,65.55,-188,-0.63543,-1.49454,0,1.193,0.707,1.481,28.6,4.8
72,470,68.0%,62.88,-194,-1.01859,-0.6539,0,0.713,0.512,0.588,23.25,20.3
73,470,68.0%,56.43,-238,-1.48329,-1.57225,0,0.932,0.577,0.732,60.55,9.2
74,470,68.0%,46.43,-221,-0.63057,0.60481,0,0.827,0.657,1.905,14.25,13.15
75,470,68.0%,41.9,-229,-1.18825,-1.1978,0,0.62,0.707,0.654,12.1,9.55
76,470,68.0%,42.94,-223,-1.4995,-1.50862,0,0.682,0.548,2.691,37.35,12.7
77,470,68.0%,61.21,-220,-1.12494,-0.94169,0,5.604,0.577,6.213,58.0,11.9
78,470,68.0%,71.2,-196,-1.27831,-1.06946,0,0.544,0.936,4.484,33.7,11.25
79,470,68.0%,44.45,-233,-1.28128,0.65885,-0.01717,0.71,0.707,1.238,25.55,23.95
80,470,70.0%,45.94,-268,-0.24074,-0.81712,0,4.846,0.707,2.424,37.55,13.45
81,470,70.0%,58.55,-214,-1.22898,-1.28387,0,0.63,0.701,0.603,48.95,17.15
82,470,70.0%,63.03,-212,-0.61484,-0.83505,0,0.618,nan,1.007,21.95,14.5
83,470,70.0%,62.33,-202,-0.75775,-0.44226,0,0.507,0.548,2.87,40.05,29.15
84,470,70.0%,71.18,-173,-0.292,0.93796,0,0.745,0.558,0.751,54.65,49.15
85,470,70.0%,29.4,-239,0.79912,-1.15605,0,0.761,1.858,0.954,22.4,5.9
86,470,70.0%,47.33,-212,-0.18695,-0.66996,0,0.506,nan,0.804,51.1,23.4
87,470,70.0%,76.48,-173,-1.08111,0.20933,0,1.007,nan,0.841,31.55,11.55
88,470,70.0%,69.17,-177,-1.04614,-0.13587,0,1.158,0.837,1.204,35.75,17.45
89,470,70.0%,66.71,-175,-0.69772,-1.10565,0,1.89,4.5,1.018,26.8,18.3
90,470,70.0%,74.95,-178,-1.25756,-0.87917,0,0.575,nan,5.375,45.05,19.15
91,470,70.0%,74.58,-176,-0.70002,-1.3595,0,0.544,0.577,0.597,39.45,37.05
92,470,70.0%,73.06,-169,-0.95389,-0.62592,0,0.728,0.621,0.684,37.15,17.4
93,470,70.0%,66.15,-228,-0.18186,-0.49631,0,28.933,nan,10.406,32.2,5.95
94,470,70.0%,61.42,-231,-0.50247,-1.1631,0,0.597,0.577,0.689,21.6,16.4
95,470,70.0%,49.02,-212,-1.75361,-1.61528,0,0.607,0.548,0.744,52.2,14.5
96,470,70.0%,31.7,-253,0.03438,-0.94083,0,0.54,0.577,0.728,19.1,8.0
97,470,70.0%,59.77,-204,-1.61111,-1.38969,0,0.53,0.707,3.299,67.75,12.75
98,470,70.0%,68.67,-195,-0.91561,-1.02222,0,9.173,0.707,3.938,32.7,18.25
99,470,70.0%,65.66,-179,-0.92183,-0.65574,0,0.523,0.577,1.815,30.3,12.1
