Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,474,68.0%,74.9,-73,0.14463,0.38098,0,2.59,1.188,9.521,43.95,27.1
58,474,68.0%,65.58,-105,-0.93622,-1.09512,0,0.896,0.548,5.073,39.45,16.6
59,474,68.0%,74.1,-99,-1.29849,0.06976,0,1.071,1.886,5.247,39.95,24.65
60,474,68.0%,86.76,-85,-0.44208,-1.45578,0,2.295,0.585,4.94,24.55,20.9
61,474,68.0%,80.45,-97,-1.40648,-0.56703,0,0.573,0.816,3.355,30.7,12.05
62,474,68.0%,74.27,-123,-0.40438,-0.70353,0,0.749,0.5,10.031,32.1,10.45
63,474,68.0%,72.0,-114,-1.38908,-0.90627,0,1.894,nan,9.983,47.75,8.7
64,474,68.0%,48.86,-168,-1.406,-1.06583,0,0.545,0.577,0.829,15.85,13.3
65,474,68.0%,60.05,-132,-0.54148,-1.09476,0,0.696,0.577,1.952,37.45,24.8
66,474,68.0%,59.96,-128,1.56803,0.60394,0,0.499,nan,0.766,27.15,9.5
67,474,68.0%,60.68,-137,2.89345,0.5067,0,15.477,0.506,7.782,41.4,37.8
68,474,68.0%,68.05,-158,-1.24037,-0.98578,0,0.77,0.707,0.682,60.2,25.75
69,474,68.0%,37.07,-242,-0.52299,-0.75248,0,0.784,0.515,2.259,25.45,9.55
70,474,68.0%,35.25,-205,0.17534,-0.47457,0,0.542,0.534,0.75,14.4,7.4
71,474,68.0%,41.74,-199,-0.32128,0.63771,0,0.721,0.577,0.776,12.95,9.1
72,474,68.0%,62.28,-181,-0.26727,-1.10354,0,2.559,0.548,2.708,47.1,43.25
73,474,68.0%,57.39,-204,-1.41237,-1.45819,0,0.889,0.707,4.833,67.95,8.85
74,474,68.0%,34.1,-223,-0.57561,-1.19795,0,0.789,0.548,1.919,24.05,14.0
75,474,68.0%,47.11,-220,-0.44674,0.85082,0,0.709,0.707,1.093,21.85,17.8
76,474,68.0%,50.64,-196,-1.01871,-1.32025,0,0.693,0.535,1.946,23.55,8.15
77,474,68.0%,36.27,-235,-0.65328,-0.20547,0,0.653,0.354,0.678,26.05,7.95
78,474,68.0%,39.05,-194,-1.01794,-0.88506,0,0.516,0.707,0.625,26.0,9.55
79,474,70.0%,30.85,-229,-0.3823,-0.777,3.96064,0.655,nan,1.75,34.6,16.7
80,474,70.0%,69.57,-174,-1.4886,-1.1507,0,22.863,0.816,11.967,47.2,17.65
81,474,70.0%,75.58,-195,0.04816,1.93653,0,0.509,nan,2.353,37.35,24.95
82,474,70.0%,48.58,-274,-0.71164,-0.78994,0,1.489,0.707,1.209,18.8,9.3
83,474,70.0%,60.38,-251,-0.68592,-1.0737,0,2.741,0.577,1.874,17.5,11.75
84,474,70.0%,43.95,-235,-0.87662,-1.07619,0,0.735,0.577,1.42,38.8,23.35
85,474,70.0%,39.89,-252,-0.68667,0.05951,0,1.434,0.577,0.875,24.1,11.5
86,474,70.0%,30.31,-266,0.09611,-0.70359,0,0.55,nan,1.485,17.65,6.3
87,474,70.0%,39.92,-232,-0.74911,-1.31338,0,0.57,0.707,1.644,21.55,7.1
88,474,70.0%,69.79,-207,-0.269,-0.92151,0,1.17,0.548,0.725,52.35,19.2
89,474,70.0%,48.7,-222,-1.26758,-0.47859,0,0.75,0.577,0.979,48.5,7.35
90,474,70.0%,27.61,-317,0.09795,-1.06854,0,0.728,0.707,0.607,10.9,5.15
91,474,70.0%,24.27,-326,-1.13382,-0.60905,0,0.58,0.707,2.236,17.7,4.85
92,474,70.0%,33.68,-272,-0.92232,-0.14567,0,0.544,nan,2.784,14.25,5.65
93,474,70.0%,40.21,-246,0.85466,-1.34888,0,3.03,0.535,1.785,19.45,13.4
94,474,70.0%,54.48,-219,0.35515,-0.42931,0,0.562,0.707,3.925,40.45,33.3
95,474,70.0%,31.65,-251,-0.79509,-0.76193,0,1.945,3.656,1.05,29.45,10.7
96,474,70.0%,26.35,-259,-0.82457,-0.66976,0,0.896,0.707,2.185,14.45,8.0
97,474,70.0%,41.46,-237,-0.85574,-1.39654,0,6.679,0.707,5.27,47.75,15.5
98,474,70.0%,72.27,-209,0.79157,-0.18995,0,0.78,1.797,0.648,27.15,26.35
99,474,70.0%,65.5,-218,-1.061,-1.49352,0,2.389,0.577,3.031,48.95,24.95
