Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,415,66.0%,91.11,-77,-0.46935,-0.06256,0,0.641,0.753,0.631,13.9,6.3
58,415,66.0%,70.1,-83,-1.61169,-1.35038,0,0.679,0.707,7.223,51.6,14.5
59,415,66.0%,64.42,-102,-0.58367,-0.67953,0,6.025,12.287,3.211,52.25,21.8
60,415,68.0%,64.52,-125,-0.93394,-0.98935,-0.52441,0.996,0.548,3.404,47.95,28.0
61,415,68.0%,71.25,-119,-0.9143,-0.31734,0,0.929,2.671,3.118,34.65,14.25
62,415,68.0%,89.61,-77,2.32656,-1.33458,0,1.35,2.172,2.001,34.6,11.85
63,415,68.0%,85.28,-115,-1.39545,-1.54108,0,4.395,1.12,2.522,31.15,18.85
64,415,68.0%,79.81,-123,-0.96208,-0.60559,0,1.803,0.548,2.763,38.3,24.65
65,415,68.0%,80.03,-137,-0.58905,-0.63961,0,3.606,6.629,1.94,33.3,24.1
66,415,68.0%,57.51,-144,-1.15616,-0.614,0,0.989,0.548,0.941,48.5,11.5
67,415,68.0%,72.39,-127,-0.96048,3.26438,0,0.634,0.577,3.825,47.2,21.55
68,415,68.0%,65.62,-174,-0.45,-0.72457,0,0.698,0.707,2.446,34.85,21.1
69,415,68.0%,88.12,-131,-1.06248,-1.15742,0,0.573,0.707,4.326,18.9,10.2
70,415,68.0%,65.52,-132,-1.20163,-0.08984,0,2.151,0.492,3.769,38.85,16.05
71,415,68.0%,76.53,-124,-1.35508,-1.1502,0,0.683,0.577,2.295,52.4,12.85
72,415,68.0%,83.3,-91,-1.23668,-1.00911,0,0.621,0.577,5.144,35.0,12.7
73,415,68.0%,83.0,-116,-0.18718,1.66399,0,6.896,0.577,3.639,41.65,22.35
74,415,68.0%,83.22,-102,-1.06285,-0.84143,0,2.905,0.49,1.644,43.0,20.55
75,415,68.0%,84.44,-95,-0.84574,-0.72361,0,0.533,nan,2.272,30.05,11.1
76,415,68.0%,87.39,-153,2.98647,-0.43466,0,0.951,0.577,0.971,25.75,23.25
77,415,68.0%,55.73,-150,-0.59697,2.91321,0,0.587,0.548,2.05,37.95,26.2
78,415,68.0%,29.4,-215,0.18203,-1.0259,0,0.587,0.707,0.778,21.25,10.75
79,415,68.0%,23.92,-220,-1.47334,-1.20912,0,0.608,0.707,0.626,14.85,7.45
80,415,68.0%,24.95,-247,1.22435,-1.22892,0,1.38,3.102,1.93,10.55,4.65
81,415,68.0%,28.61,-225,-0.99319,-0.40428,0,3.346,10.116,2.229,9.7,3.85
82,415,68.0%,38.76,-145,-0.4522,-1.12755,0,0.576,0.577,3.69,17.75,9.2
83,415,68.0%,40.0,-153,-0.83018,0.44887,0,0.787,0.707,0.943,25.3,10.1
84,415,68.0%,36.91,-172,-1.43588,-1.47716,0,5.032,0.577,1.86,39.75,13.9
85,415,68.0%,61.94,-132,-1.49517,-1.39041,0,1.783,0.518,3.522,55.4,16.25
86,415,68.0%,76.86,-155,-1.34756,-0.1874,0,0.513,0.575,3.571,33.4,15.1
87,415,68.0%,81.2,-123,-0.19568,-0.32936,0,2.742,0.577,1.93,25.05,11.35
88,415,68.0%,82.85,-106,-1.22093,-1.19157,0,0.49,0.707,3.535,27.15,16.0
89,415,68.0%,77.48,-247,-1.59296,-0.91272,0,1.642,nan,6.93,44.7,14.7
90,415,70.0%,47.05,-282,-0.59023,-0.87667,-1.67296,0.681,1.041,0.68,35.8,23.2
91,415,70.0%,74.79,-234,-1.33341,-1.53243,0,0.875,0.807,1.188,39.9,23.3
92,415,70.0%,82.33,-219,-1.42584,-0.81338,0,0.714,0.577,6.488,26.55,24.15
93,415,70.0%,89.82,-179,-1.03447,2.75545,0,0.711,0.577,11.533,13.7,13.35
94,415,70.0%,86.7,-241,-0.15921,-0.79076,0,0.526,nan,0.698,24.85,9.25
95,415,70.0%,58.84,-263,-1.40691,-1.23201,0,3.835,0.577,4.08,62.5,13.0
96,415,70.0%,16.45,-326,1.99825,2.44036,0,0.7,nan,0.802,22.0,10.55
97,415,70.0%,17.59,-334,0.12163,-0.63898,0,0.775,0.577,3.517,9.35,5.2
98,415,70.0%,20.48,-317,-1.00994,-0.98923,0,1.627,nan,1.812,21.15,5.25
99,415,70.0%,50.06,-239,-0.75283,-0.72894,0,0.522,0.707,0.873,29.45,13.3
