Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,495,66.0%,91.12,-24,-0.6364,0.98348,-0.69709,3.339,nan,11.508,35.2,22.25
26,495,66.0%,90.87,-8,-0.82597,-1.15412,0,1.491,0.377,4.254,32.0,24.8
27,495,66.0%,92.38,-9,-0.10196,-0.91749,0,1.027,0.577,3.336,27.6,19.5
28,495,66.0%,85.4,-19,-0.39536,-0.76845,0,1.247,0.837,10.32,53.9,21.1
29,495,66.0%,90.34,-12,0.15985,-0.10773,0,6.083,0.598,3.11,49.25,25.0
30,495,66.0%,80.37,-47,-0.39362,0.09775,0,10.082,9.951,6.195,57.85,18.4
31,495,66.0%,92.46,-46,0.19877,-0.05776,0,4.19,0.577,2.972,23.35,23.35
32,495,66.0%,81.09,-59,-0.92575,-1.14477,0,4.261,0.753,5.644,46.6,29.2
33,495,66.0%,85.42,-47,0.80778,2.32176,0,4.898,0.535,3.411,44.45,20.85
34,495,66.0%,89.11,-41,-0.69091,-0.05917,0,0.926,0.548,9.427,27.65,14.15
35,495,66.0%,90.35,-39,-0.45819,-0.9182,0,3.379,0.79,2.21,33.65,13.8
36,495,66.0%,92.91,-105,0.08918,1.35927,0,4.67,0.707,10.119,33.7,14.45
37,495,66.0%,88.55,-145,-0.70039,0.10781,0,0.758,1.034,3.161,35.7,18.85
38,495,66.0%,81.38,-177,-0.99079,-1.20506,0,2.526,0.918,9.176,48.8,18.3
39,495,66.0%,87.35,-160,-1.0015,0.38754,0,0.611,0.577,3.226,21.0,20.6
40,495,66.0%,81.37,-152,-0.89852,-0.57906,0,4.703,0.707,2.721,41.05,13.45
41,495,66.0%,68.85,-191,-1.05421,-1.26066,0,1.967,0.577,6.153,51.7,15.5
42,495,66.0%,88.21,-136,-0.96508,-0.47478,0,0.838,0.523,8.402,23.4,12.35
43,495,66.0%,88.13,-153,-0.82953,-0.91212,0,0.94,1.776,4.499,25.0,15.25
44,495,66.0%,85.39,-210,-0.46794,-1.26789,0,5.106,3.672,3.019,31.0,16.25
45,495,66.0%,83.55,-199,-1.15986,-0.06884,0,5.219,10.123,2.558,32.4,20.6
46,495,66.0%,88.97,-202,-0.37512,-1.00043,0,1.093,0.548,5.373,23.0,21.45
47,495,66.0%,85.69,-185,-0.60855,-0.1487,0,3.758,0.811,2.579,33.8,24.55
48,495,66.0%,84.16,-191,-0.04986,0.09978,0,0.582,0.797,1.515,32.05,16.85
49,495,66.0%,68.6,-192,-1.2936,-1.04604,0,0.907,0.493,10.376,53.9,20.45
50,495,66.0%,33.08,-249,-1.48946,-1.06332,-2.00772,2.025,6.292,1.129,29.95,6.8
51,495,68.0%,30.8,-240,-0.94493,-1.22686,0,1.437,0.493,1.414,26.7,13.55
52,495,68.0%,57.26,-188,-0.53132,-1.18215,0,1.159,0.54,2.557,46.55,14.65
53,495,68.0%,74.16,-168,-1.24387,-0.32171,0,0.746,nan,1.736,31.2,31.2
54,495,68.0%,75.19,-237,-1.60201,0.78146,0,6.164,0.523,11.073,46.4,21.05
55,495,68.0%,77.47,-280,-0.6471,-1.34938,0,0.684,0.756,1.532,46.7,20.55
56,495,68.0%,73.78,-281,-0.7746,-0.62453,0,0.64,0.577,3.519,42.9,12.05
57,495,68.0%,79.3,-256,-1.19662,-0.7203,0,3.026,0.577,1.696,38.8,16.15
58,495,68.0%,78.99,-320,-0.70898,-0.01381,0,0.842,0.707,4.28,27.95,23.6
59,495,68.0%,82.59,-313,-0.16306,-0.75448,0,7.686,0.577,3.511,32.85,17.75
60,495,68.0%,69.63,-286,-1.58843,-0.74435,0,0.643,0.861,0.937,54.5,13.7
61,495,68.0%,59.91,-306,0.13625,-0.20918,0,0.764,0.535,0.784,52.65,25.2
62,495,68.0%,77.45,-328,-1.2172,-0.22869,0,0.606,0.707,0.884,30.55,9.6
63,495,68.0%,85.67,-320,0.28482,-0.42834,0,0.845,nan,3.361,24.0,18.35
64,495,68.0%,69.96,-343,-1.07513,-0.96767,0,0.624,0.627,0.615,24.0,9.85
65,495,68.0%,73.53,-313,-0.86546,-1.11875,0,0.718,0.807,4.419,52.15,44.4
66,495,68.0%,64.04,-308,-0.32559,-0.84871,0,0.658,0.597,0.646,37.55,12.65
67,495,68.0%,83.22,-288,-0.85824,-1.00124,0,0.564,0.707,3.297,28.7,16.5
68,495,68.0%,83.08,-284,-1.17057,-0.87494,0,0.753,1.193,0.643,20.5,13.75
69,495,68.0%,76.21,-268,-0.46477,0.23969,0,1.009,0.707,2.563,40.1,19.85
70,495,68.0%,44.03,-313,-0.83365,-0.23156,0,0.752,0.577,0.813,22.1,13.55
71,495,68.0%,43.09,-348,-0.85628,-1.17299,0,3.439,nan,5.64,26.1,7.65
72,495,68.0%,64.48,-305,0.17745,-0.02159,0,0.73,0.707,1.066,51.65,21.15
73,495,68.0%,63.2,-318,-0.6831,-1.25139,0,1.349,0.577,1.16,56.2,31.25
74,495,68.0%,80.12,-274,-1.06916,-0.54817,0,0.607,0.548,2.188,35.95,26.95
75,495,68.0%,44.62,-313,-1.2178,-1.388,-0.54843,0.619,0.535,2.312,45.6,6.75
76,495,70.0%,28.36,-366,-1.0097,-0.38132,0,0.937,0.89,1.117,13.6,7.85
77,495,70.0%,51.76,-321,-0.98296,-0.85097,0,1.804,3.13,2.475,65.15,13.35
78,495,70.0%,81.35,-335,-0.84889,-1.60647,0,0.617,0.02,1.316,25.55,15.15
79,495,70.0%,76.25,-333,0.0286,-0.63528,0,0.61,nan,1.353,46.25,27.55
80,495,70.0%,36.43,-359,-0.0271,-0.53206,0,0.798,1.036,2.042,44.6,12.5
81,495,70.0%,21.58,-392,-1.14476,1.95691,0,0.749,1.142,0.946,11.45,7.4
82,495,70.0%,19.67,-397,-0.86077,-1.17537,0,0.524,nan,1.787,9.2,4.25
83,495,70.0%,25.81,-363,-1.21431,-0.59396,0,0.748,0.548,0.766,17.85,5.25
84,495,70.0%,36.97,-365,0.09241,-0.59689,0,3.3,0.577,2.421,38.0,26.85
85,495,70.0%,65.97,-352,-0.01635,-1.02424,0,0.985,0.627,1.843,41.3,30.7
86,495,70.0%,78.76,-340,-0.84627,-1.0953,0,0.568,0.577,4.515,29.8,21.75
87,495,70.0%,83.72,-326,-1.2724,-0.61014,0,0.519,0.577,7.323,22.6,6.4
88,495,70.0%,86.67,-315,0.35579,-0.90465,0,0.677,0.707,4.26,18.5,11.65
89,495,70.0%,63.27,-430,-1.40874,-0.94467,0,0.719,0.707,5.628,55.05,13.2
90,495,70.0%,49.34,-423,-1.35622,-0.87891,0,0.735,0.577,0.739,37.85,20.3
91,495,70.0%,52.17,-436,-0.75319,-0.91877,0,0.606,0.577,0.662,32.5,20.0
92,495,70.0%,48.89,-429,-0.77781,-0.9824,0,0.7,nan,0.614,31.15,12.55
93,495,70.0%,76.76,-387,-1.27382,-1.05411,0,0.618,nan,0.925,30.65,12.2
94,495,70.0%,70.25,-378,-1.43297,-0.95271,0,0.638,nan,4.036,44.45,18.3
95,495,70.0%,55.79,-398,-0.45757,-0.98186,0,0.615,0.537,0.631,29.1,18.5
96,495,70.0%,43.82,-461,1.58995,0.47282,0,0.524,nan,0.604,38.15,10.1
97,495,70.0%,51.46,-415,-1.01552,-0.60122,0,3.491,2.447,1.809,21.7,15.75
98,495,70.0%,65.43,-393,-0.06,-0.57632,0,1.308,0.707,0.982,26.75,18.25
99,495,70.0%,86.65,-332,3.82628,-0.73171,0,0.679,nan,3.999,24.5,11.45
