Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,417,66.0%,82.79,-101,-0.95329,-0.59817,0,11.048,0.577,7.004,37.7,19.15
50,417,66.0%,76.67,-146,-1.4032,-1.31325,0,2.294,0.894,1.458,49.4,14.2
51,417,66.0%,73.95,-141,-0.2075,-0.12199,0,0.96,0.577,8.006,28.55,20.15
52,417,66.0%,87.9,-110,0.74495,-0.62335,0,1.62,0.837,3.257,22.0,19.9
53,417,66.0%,88.59,-112,-1.19344,-1.01312,0,25.135,nan,13.506,24.65,18.2
54,417,66.0%,86.85,-119,-0.11015,0.24725,0,1.642,0.51,7.821,31.7,15.8
55,417,66.0%,89.4,-156,-0.97689,-0.33585,0,0.693,1.464,12.068,21.15,9.45
56,417,66.0%,85.48,-126,-0.81189,-1.02654,0,4.641,1.764,3.389,32.75,19.2
57,417,66.0%,87.32,-144,-0.80442,-0.78262,0,0.87,0.707,3.206,26.45,18.25
58,417,66.0%,86.73,-163,-0.82686,-0.95603,0,0.774,0.821,3.642,26.25,16.95
59,417,66.0%,91.29,-165,-1.04335,-0.53189,16.10722,0.836,0.548,3.108,14.05,10.6
60,417,68.0%,87.36,-112,-0.70908,0.10126,0,1.085,2.077,7.394,32.05,16.5
61,417,68.0%,79.58,-124,-0.96871,-0.92036,0,3.511,1.414,2.861,31.85,25.45
62,417,68.0%,79.74,-112,-1.34097,-1.35637,0,1.663,0.535,1.523,31.85,30.7
63,417,68.0%,66.53,-140,0.44046,-0.87177,0,0.576,0.577,5.215,34.65,19.4
64,417,68.0%,67.24,-149,-0.60574,-0.99858,0,6.831,0.707,3.467,28.7,20.15
65,417,68.0%,91.28,-120,0.19723,-0.72231,0,5.152,0.593,3.172,28.2,20.95
66,417,68.0%,63.8,-154,-0.58576,-0.95953,0,1.987,0.577,1.137,54.5,18.85
67,417,68.0%,52.5,-152,-1.07265,-1.12827,0,0.528,0.707,0.648,28.8,15.6
68,417,68.0%,58.09,-134,-0.87029,-1.25111,0,0.96,0.645,0.661,38.55,23.65
69,417,68.0%,86.72,-131,1.81674,-1.46194,0,0.975,0.577,2.661,36.25,8.6
70,417,68.0%,87.57,-132,-0.3191,-0.54636,0,0.607,0.846,0.966,22.45,14.45
71,417,68.0%,77.03,-163,-1.10386,-1.08858,0,1.046,1.025,0.83,35.6,18.85
72,417,68.0%,44.44,-193,-0.29433,-0.73798,0,1.238,0.707,1.038,57.7,9.15
73,417,68.0%,46.52,-186,-0.85564,-0.74873,0,1.687,0.707,1.035,62.45,22.25
74,417,68.0%,85.06,-212,-0.44184,0.58795,0,0.798,nan,1.158,19.15,17.05
75,417,68.0%,74.39,-189,-1.23596,-0.92203,0,1.417,nan,4.388,42.3,24.95
76,417,68.0%,58.34,-199,-0.95048,-0.98353,0,0.774,0.707,3.145,28.4,14.75
77,417,68.0%,80.35,-164,-0.58736,-1.21367,0,0.637,0.816,2.222,29.75,25.75
78,417,68.0%,61.42,-155,1.26782,-0.61354,0,0.759,nan,7.156,49.5,18.65
79,417,68.0%,53.75,-152,-0.54741,-0.79027,0,1.928,0.621,1.147,20.8,9.6
80,417,68.0%,75.91,-138,-1.23405,-0.83922,0,0.564,0.577,0.985,42.55,15.4
81,417,68.0%,68.75,-188,-0.82951,-0.15357,0,0.514,nan,0.562,50.6,22.95
82,417,68.0%,48.0,-194,-0.82851,-1.11025,0,0.765,1.146,0.722,32.1,13.95
83,417,68.0%,46.12,-190,0.80817,0.32951,0,0.889,0.577,3.522,29.8,21.8
84,417,68.0%,17.62,-238,2.09972,0.30867,0,0.604,nan,0.686,16.55,7.2
85,417,68.0%,23.44,-215,-1.59185,-0.10706,0,3.551,0.707,2.118,22.8,8.25
86,417,68.0%,50.71,-172,-1.24122,-1.2192,0,2.387,5.947,1.952,39.85,15.0
87,417,68.0%,60.33,-189,-0.46743,-0.48352,0,0.955,0.707,7.358,27.55,15.4
88,417,68.0%,56.79,-167,-1.41269,-0.98113,0,0.62,0.562,4.487,30.45,26.5
89,417,68.0%,55.55,-179,-0.1328,0.30055,9.10063,1.192,0.46,0.917,66.55,30.9
90,417,70.0%,19.24,-249,-0.38304,-0.63016,0,0.616,0.577,0.642,11.95,11.95
91,417,70.0%,23.46,-214,-0.3654,-0.87076,0,0.619,0.707,0.581,13.0,5.45
92,417,70.0%,24.13,-218,-1.06051,-0.4805,0,0.661,0.756,1.017,11.6,5.15
93,417,70.0%,22.99,-223,-0.76564,-0.34548,0,1.938,5.686,2.159,10.0,10.0
94,417,70.0%,25.95,-222,-0.707,-1.25488,0,1.234,0.577,1.168,17.85,11.4
95,417,70.0%,17.09,-228,-0.4933,-0.90843,0,0.927,0.548,1.904,27.75,8.3
96,417,70.0%,5.73,-323,0.39845,-1.10113,0,0.751,0.499,0.92,5.3,3.05
97,417,70.0%,15.67,-241,-1.37001,-1.31234,0,0.561,0.707,1.269,16.25,7.3
98,417,70.0%,27.51,-223,-0.1655,-1.55353,0,4.235,0.466,2.234,12.3,7.25
99,417,70.0%,37.5,-186,-1.14008,-1.49373,0,0.511,0.577,0.876,30.0,15.85
