Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,373,64.0%,95.05,-19,-0.55805,-0.6286,0,2.252,0.707,10.424,26.2,19.05
20,373,64.0%,98.64,-3,-1.03887,-0.8577,0,18.328,0.453,10.399,22.4,17.1
21,373,64.0%,94.9,-16,-0.14137,-0.28763,0,1.124,2.373,6.067,40.35,38.7
22,373,64.0%,97.05,-21,-0.40048,-1.21834,0,11.282,31.776,8.191,21.7,18.2
23,373,64.0%,93.34,-14,-0.2467,-0.8511,0,1.283,0.476,8.147,31.4,29.2
24,373,64.0%,90.2,-31,-0.985,0.30637,0,0.972,1.553,5.108,27.75,24.3
25,373,64.0%,91.59,-11,-0.55722,-1.27511,0,7.095,24.338,4.218,43.25,21.4
26,373,64.0%,90.02,-27,0.20195,0.30669,0,13.691,1.521,9.834,35.75,14.6
27,373,64.0%,88.97,-34,-0.46684,-0.6785,0,6.727,0.5,8.559,32.6,24.65
28,373,64.0%,94.7,-22,-0.47307,-1.06814,0,1.526,0.707,7.026,25.6,18.35
29,373,64.0%,96.52,-26,-0.93902,1.42549,0,0.909,0.502,1.277,23.9,19.3
30,373,64.0%,96.58,-23,-0.43815,0.33412,0,3.778,0.707,3.263,21.8,18.5
31,373,64.0%,93.55,-37,0.79172,2.28702,0,12.891,2.04,7.155,32.1,31.2
32,373,64.0%,92.35,-50,-0.59198,-0.78817,0,23.596,1.774,12.651,27.95,16.5
33,373,64.0%,87.57,-43,0.06037,0.11995,-2.00845,7.986,0.505,21.169,35.65,25.75
34,373,66.0%,90.57,-61,-0.17145,-0.65773,0,1.901,0.92,1.707,33.85,12.2
35,373,66.0%,93.52,-40,-0.12736,-0.54823,0,2.337,nan,5.577,24.15,9.5
36,373,66.0%,89.83,-22,-1.21606,-0.46515,0,6.876,1.023,7.662,36.15,15.35
37,373,66.0%,92.5,-28,-0.85929,-0.52621,0,4.396,0.75,5.467,22.2,17.75
38,373,66.0%,94.07,-20,0.38666,-1.03824,0,0.866,0.707,5.068,27.05,20.75
39,373,66.0%,80.42,-58,0.62394,-0.50757,0,0.777,1.08,6.331,35.1,17.5
40,373,66.0%,91.59,-16,-0.67877,0.82162,0,9.148,0.839,14.908,32.15,32.05
41,373,66.0%,88.27,-28,-0.55234,0.2673,0,8.432,0.774,5.107,33.15,16.35
42,373,66.0%,86.94,-17,-1.06933,-0.77393,0,2.042,1.455,6.591,30.75,14.8
43,373,66.0%,83.78,-30,-0.66989,0.98745,0,1.228,0.577,2.537,38.35,32.95
44,373,66.0%,89.18,-30,-0.09332,-0.48815,0,0.719,0.548,6.652,27.1,24.7
45,373,66.0%,89.7,-36,-1.27825,-0.69175,0,3.631,0.707,5.743,28.3,22.55
46,373,66.0%,89.99,-36,-0.20906,-1.21105,0,2.4,0.548,2.394,47.2,30.25
47,373,66.0%,80.65,-46,-0.79565,-0.67378,0,0.727,0.577,2.238,39.0,18.15
48,373,66.0%,79.92,-39,-1.34292,-1.29563,0,11.25,1.142,7.023,40.0,21.75
49,373,66.0%,87.23,-36,-0.88296,-1.10254,0,4.992,0.824,5.026,36.65,27.5
50,373,66.0%,82.33,-71,-1.36112,-1.13428,0,5.073,0.548,6.907,41.55,23.3
51,373,66.0%,91.85,-68,-0.87601,-0.68284,0,2.922,0.53,5.892,26.35,18.55
52,373,66.0%,87.65,-52,0.13794,-1.35985,0,19.368,0.707,12.157,39.45,12.25
53,373,66.0%,60.36,-73,-1.09712,-0.39471,0,1.007,0.606,1.281,57.4,9.05
54,373,66.0%,37.01,-64,0.35673,0.69807,0,1.49,0.501,5.692,27.4,18.25
55,373,66.0%,31.03,-89,-1.27833,-1.33972,0,1.336,0.837,2.682,17.15,6.75
56,373,66.0%,37.97,-83,0.68144,-1.03898,0,0.994,0.837,2.715,31.2,20.45
57,373,66.0%,74.14,-45,-0.63308,-0.96305,0,3.949,3.391,3.625,41.95,9.75
58,373,66.0%,57.87,-61,-0.68458,-0.5263,0,0.683,0.454,0.988,26.6,19.5
59,373,66.0%,80.62,-42,-1.29735,0.12369,0,0.806,nan,1.354,42.6,24.35
60,373,66.0%,79.72,-59,-0.66189,-0.09495,0,0.718,0.548,9.46,46.45,27.0
61,373,66.0%,78.44,-82,-1.47451,-1.01564,0,6.352,nan,3.54,41.75,8.95
62,373,66.0%,60.8,-85,0.03555,-1.04622,0,2.662,1.251,1.64,31.2,8.4
63,373,66.0%,55.95,-104,-0.85579,-0.20867,0,1.279,0.671,2.772,20.05,11.5
64,373,66.0%,76.22,-87,-0.53815,0.28589,0,0.688,0.707,1.789,38.95,19.25
65,373,66.0%,72.21,-81,-1.54239,-1.13618,0,4.678,0.699,7.729,56.85,13.15
66,373,66.0%,54.48,-110,-0.66412,-0.72801,0,0.675,0.535,5.552,30.55,28.0
67,373,68.0%,42.73,-144,-0.56324,-0.96476,36.97905,0.527,0.577,4.078,39.5,10.95
68,373,68.0%,41.7,-133,-1.5865,-1.06895,0,2.83,0.577,2.041,28.4,10.65
69,373,68.0%,33.98,-175,0.80615,-0.20219,0,0.633,0.577,2.689,36.25,8.55
70,373,68.0%,29.82,-165,-0.4057,-0.14534,0,0.566,nan,0.808,11.65,7.95
71,373,68.0%,35.2,-146,-0.89222,-0.55119,0,2.032,5.212,2.06,17.45,9.75
72,373,68.0%,48.12,-109,-0.6489,-1.17218,0,2.571,0.707,3.555,17.3,10.3
73,373,68.0%,45.71,-139,-1.092,-1.51966,0,0.908,1.053,4.259,39.25,24.5
74,373,68.0%,42.6,-119,-1.06672,-0.9093,0,0.524,0.606,0.671,44.3,8.05
75,373,68.0%,33.94,-142,-0.53936,-1.24181,0,2.141,0.707,4.325,18.35,3.45
76,373,68.0%,27.62,-149,-0.80917,-0.6158,0,1.853,0.501,1.082,12.7,6.05
77,373,68.0%,26.71,-167,-1.07065,-0.90134,0,0.833,0.707,1.182,12.9,7.15
78,373,68.0%,19.35,-168,-0.05593,-0.55971,0,0.532,nan,1.492,8.25,6.0
79,373,68.0%,20.4,-159,1.12917,5.45795,0,0.869,0.8,1.216,14.4,14.4
80,373,68.0%,9.27,-224,-0.42506,-0.76961,0,0.731,0.408,0.964,4.8,3.95
81,373,68.0%,8.57,-219,-0.7628,-0.78317,0,0.529,nan,1.575,7.65,2.05
82,373,68.0%,8.25,-207,-0.25563,0.41168,0,0.587,0.859,0.948,2.65,2.65
83,373,68.0%,9.55,-182,-0.20432,0.19336,0,2.52,2.85,1.475,5.0,2.65
84,373,68.0%,10.58,-181,-0.82678,-0.94671,0,0.81,nan,2.042,4.75,4.55
85,373,68.0%,20.96,-135,-0.24723,-0.86475,0,0.501,0.354,3.438,20.7,2.35
86,373,68.0%,22.91,-145,0.33719,0.86177,0,3.387,8.476,2.358,14.45,11.05
87,373,68.0%,18.84,-169,-0.99337,-0.95412,0,1.533,0.577,1.247,12.4,3.8
88,373,68.0%,29.46,-138,-1.17899,-1.32027,0,0.521,0.711,1.088,19.0,6.95
89,373,68.0%,70.47,-86,-0.90986,-0.66569,0,0.58,0.577,3.473,56.75,15.65
90,373,68.0%,76.93,-91,2.36946,1.08617,0,0.581,0.72,1.551,44.15,37.15
91,373,68.0%,56.07,-102,0.27184,-0.80781,0,4.069,0.409,2.126,26.95,18.15
92,373,68.0%,78.32,-65,-1.42533,-1.2819,0,3.981,0.577,5.193,36.2,9.8
93,373,68.0%,79.22,-124,-1.44446,-0.35839,0,0.808,1.007,1.23,29.55,11.8
94,373,68.0%,76.14,-116,-0.99104,-0.84744,0,0.589,0.577,0.663,33.05,19.95
95,373,68.0%,82.24,-112,-0.34874,-0.58546,0,0.928,nan,0.655,27.95,20.5
96,373,68.0%,84.84,-129,-0.64389,-0.80358,0,0.506,0.506,1.549,16.8,16.7
97,373,68.0%,86.64,-126,-0.78653,-0.96594,0,2.079,0.707,6.134,17.65,12.4
98,373,68.0%,64.39,-223,-0.48682,-1.45773,0,6.334,nan,7.027,45.5,27.5
99,373,68.0%,86.12,-176,3.01752,-0.45796,0,0.768,1.39,1.828,25.85,25.85
