Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,419,66.0%,89.94,-57,-0.12225,-0.08556,0,0.73,0.925,3.535,41.2,40.95
36,419,66.0%,82.65,-54,-1.01553,0.16621,0,3.007,0.548,3.361,43.15,16.95
37,419,66.0%,88.51,-58,-0.45737,-0.68052,0,2.114,nan,4.503,30.35,10.75
38,419,66.0%,91.56,-55,-0.78017,0.28442,0,0.807,0.577,7.006,27.1,24.75
39,419,66.0%,89.44,-72,-1.0343,-0.70803,0,1.723,0.577,2.067,30.5,12.1
40,419,66.0%,94.91,-36,-0.17598,0.06888,0,14.95,0.548,9.392,29.95,19.95
41,419,66.0%,81.68,-66,-0.65658,-0.64382,0,1.257,0.707,2.93,47.15,37.45
42,419,66.0%,76.93,-77,-0.36323,-0.42704,0,5.076,1.044,10.519,40.4,31.25
43,419,66.0%,78.95,-60,-0.95218,-1.28164,0,1.864,0.535,1.516,35.4,18.25
44,419,66.0%,78.84,-67,-1.33773,-1.20847,0,1.431,0.707,1.336,36.55,22.35
45,419,66.0%,77.14,-65,-0.35815,-0.51533,0,0.646,0.576,9.716,27.05,27.05
46,419,66.0%,89.37,-38,-0.71021,-1.44578,0,1.43,0.577,2.826,30.9,17.1
47,419,66.0%,85.05,-110,-1.00112,-0.98584,0,0.719,0.548,7.13,30.2,27.95
48,419,66.0%,62.81,-132,-0.1485,-0.32638,0,6.658,0.577,4.855,54.55,16.05
49,419,66.0%,78.27,-106,-1.29137,-0.616,0,1.42,1.524,1.111,43.9,15.1
50,419,66.0%,84.11,-115,-1.23916,-0.76211,0,3.205,0.707,5.55,33.6,13.6
51,419,66.0%,85.48,-88,0.04725,-0.56623,0,4.328,0.957,2.749,20.95,16.5
52,419,66.0%,82.21,-89,-0.48906,-0.59824,0,0.633,0.548,5.068,36.05,21.05
53,419,66.0%,74.24,-84,-1.23486,-1.18353,0,1.364,0.672,4.099,42.05,34.2
54,419,66.0%,82.1,-120,-0.93422,-1.03726,0,1.773,0.577,7.394,37.25,13.65
55,419,66.0%,81.56,-127,-1.03958,-1.21097,0,1.172,0.577,3.871,25.6,20.05
56,419,66.0%,83.85,-144,-1.0025,-0.65145,0,1.16,0.713,3.62,31.45,22.05
57,419,66.0%,74.48,-168,-0.37308,-0.03314,0,3.334,0.707,3.428,36.2,25.6
58,419,66.0%,90.77,-122,1.13079,-0.81182,0,2.761,0.837,6.224,18.55,13.75
59,419,66.0%,77.31,-148,-0.98681,-1.51324,-1.50901,0.742,0.577,1.299,41.15,23.25
60,419,68.0%,68.26,-152,-1.3747,-0.12437,0,0.807,0.577,3.6,50.35,15.05
61,419,68.0%,87.74,-241,-0.70729,4.88308,0,0.937,0.899,7.164,23.3,11.0
62,419,68.0%,84.4,-242,-1.2639,-0.40726,0,0.675,0.548,6.196,19.9,17.2
63,419,68.0%,70.94,-287,-0.75167,-1.28994,0,1.044,nan,9.925,42.4,10.55
64,419,68.0%,65.11,-280,-0.13363,-1.2926,0,2.727,2.257,2.324,46.3,28.95
65,419,68.0%,65.62,-247,-0.77004,-0.86643,0,0.607,0.707,3.258,50.15,21.3
66,419,68.0%,32.26,-295,0.32793,-0.68349,0,4.332,0.535,2.876,14.2,7.35
67,419,68.0%,40.59,-261,-0.76466,0.07942,0,0.778,0.707,6.373,24.2,8.75
68,419,68.0%,76.77,-222,-1.13731,-1.08784,0,0.648,0.577,0.763,50.8,24.75
69,419,68.0%,73.13,-241,-1.22681,-1.2532,0,1.47,0.535,7.399,36.75,18.6
70,419,68.0%,70.09,-245,-1.3855,-0.39154,0,0.479,0.548,1.705,27.4,18.05
71,419,68.0%,75.8,-219,-1.06026,-0.5691,0,0.784,0.928,0.844,33.55,25.15
72,419,68.0%,82.52,-200,-0.89426,-1.31667,0,0.534,nan,1.727,34.55,30.75
73,419,68.0%,60.86,-261,-0.40757,-0.64996,0,0.693,0.512,6.694,30.85,6.9
74,419,68.0%,61.68,-242,-0.83636,-0.43232,0,0.508,0.548,0.64,33.45,14.8
75,419,68.0%,72.26,-286,-0.83521,-1.07925,0,0.752,nan,0.708,48.8,24.5
76,419,68.0%,48.3,-314,-0.07453,-1.01001,0,0.672,nan,0.696,25.95,9.15
77,419,68.0%,33.55,-327,-1.69123,-0.99998,0,0.638,1.001,2.176,36.9,5.7
78,419,68.0%,18.22,-363,-1.00074,0.7966,0,0.643,0.707,0.648,14.0,3.55
79,419,68.0%,17.18,-357,-0.36978,-1.01224,0,1.24,0.577,1.373,12.1,7.15
80,419,68.0%,33.78,-329,-1.17226,-0.64912,0,0.599,0.707,2.316,29.3,17.85
81,419,68.0%,37.15,-307,-0.40047,-1.00605,0,8.161,0.548,3.997,29.75,7.1
82,419,68.0%,41.78,-295,0.55347,-0.46283,0,0.692,0.688,0.75,51.85,28.95
83,419,68.0%,69.37,-295,-1.27212,-0.73067,0,0.681,0.5,1.04,49.85,26.95
84,419,68.0%,59.23,-288,1.02748,-1.14512,0,0.524,0.707,2.342,43.65,42.45
85,419,68.0%,84.9,-288,-1.04133,-0.26029,0,0.645,nan,0.653,21.6,18.15
86,419,68.0%,79.71,-277,-0.66583,-1.15225,0,0.533,nan,0.922,32.7,16.45
87,419,68.0%,81.73,-303,-1.12229,-0.37398,0,2.817,nan,1.643,28.1,12.1
88,419,68.0%,86.08,-328,-1.01722,-1.02977,0,2.122,0.508,3.923,17.1,13.05
89,419,70.0%,67.19,-371,-1.40571,-0.89404,-2.00959,0.721,0.577,0.787,47.8,20.75
90,419,70.0%,68.42,-393,-0.72178,-1.09237,0,0.652,0.548,0.638,43.85,15.25
91,419,70.0%,47.14,-424,-0.73541,-0.88453,0,5.6,0.577,2.776,31.9,10.95
92,419,70.0%,37.25,-451,-0.46388,-0.44562,0,0.552,0.693,3.251,19.9,8.65
93,419,70.0%,57.45,-406,-0.58524,-0.97361,0,0.842,0.707,0.665,32.4,16.3
94,419,70.0%,75.89,-338,-1.16713,-1.36623,0,2.886,0.707,1.456,28.5,12.2
95,419,70.0%,44.93,-392,-0.90257,-0.48231,0,0.634,0.577,0.9,39.15,16.9
96,419,70.0%,51.2,-382,-0.2781,-0.29731,0,0.514,0.707,1.252,28.45,10.95
97,419,70.0%,72.12,-358,-1.71629,-1.37795,0,1.804,0.707,4.906,45.05,11.9
98,419,70.0%,80.59,-339,-1.06774,-0.51227,0,26.485,0.548,12.005,23.05,15.8
99,419,70.0%,83.92,-312,-0.22038,-1.0202,0,0.563,0.707,0.643,26.4,14.3
