Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,604,68.0%,81.11,-64,-1.26767,-0.92907,0,0.941,nan,2.37,31.5,26.7
45,604,68.0%,78.67,-91,-0.73353,-0.37837,0,3.734,nan,3.844,44.55,19.45
46,604,68.0%,54.23,-110,-0.04233,-0.42044,0,0.629,0.577,1.516,49.5,5.05
47,604,68.0%,45.78,-124,-1.03857,-0.73591,0,1.161,1.017,2.218,29.25,9.05
48,604,68.0%,60.95,-88,-1.12634,0.24873,0,3.415,0.535,3.073,38.1,14.1
49,604,68.0%,51.48,-104,1.11581,0.30553,0,0.852,0.583,2.633,47.6,23.3
50,604,68.0%,36.44,-150,-0.62076,-1.07658,0,4.608,0.548,2.935,36.4,11.8
51,604,68.0%,70.46,-80,-1.19973,-0.66212,0,2.217,0.707,1.355,57.2,11.65
52,604,68.0%,85.6,-92,-0.40568,0.01475,0,2.327,0.577,9.716,36.7,14.85
53,604,68.0%,69.67,-92,-0.28372,2.16427,0,0.626,0.952,5.519,65.0,29.05
54,604,68.0%,32.62,-131,-1.01979,-0.85418,0,1.852,nan,1.169,18.1,4.05
55,604,68.0%,23.91,-165,-1.05367,-0.77449,0,1.884,1.095,1.45,18.45,10.95
56,604,68.0%,28.55,-149,-1.10284,-1.09557,0,0.824,0.803,2.168,22.9,10.0
57,604,68.0%,68.43,-69,-1.0541,-0.37909,0,0.799,0.577,0.782,59.7,40.7
58,604,68.0%,54.56,-109,1.51686,0.03106,0,1.601,0.579,6.092,49.8,41.05
59,604,68.0%,85.74,-84,-0.25148,-0.22876,0,9.919,20.217,4.487,20.5,7.55
60,604,68.0%,76.92,-96,-0.4049,-0.89949,0,0.5,nan,4.35,29.95,16.6
61,604,68.0%,68.08,-100,-0.89033,1.77235,0,8.114,0.577,3.745,57.05,22.35
62,604,70.0%,28.49,-188,-0.91855,-1.2867,6.77546,0.553,nan,1.937,27.9,7.45
63,604,70.0%,47.47,-111,0.5825,-0.87027,0,8.464,0.707,3.322,36.4,15.35
64,604,70.0%,58.56,-101,-1.45526,-1.58894,0,0.554,0.577,5.317,61.65,13.85
65,604,70.0%,77.86,-138,-1.25858,-1.15382,0,7.406,0.577,3.33,43.75,15.0
66,604,70.0%,31.37,-260,0.03242,-0.33408,0,0.775,0.5,0.825,32.5,6.45
67,604,70.0%,19.56,-265,0.19473,-0.40421,0,0.504,nan,0.571,20.15,5.5
68,604,70.0%,17.31,-269,-0.88267,-1.21326,0,0.484,0.534,1.015,14.0,4.45
69,604,70.0%,38.85,-219,-0.0863,-0.02927,0,0.532,nan,1.036,31.35,7.35
70,604,70.0%,32.85,-214,-1.34137,-0.84366,0,3.159,0.707,1.288,35.4,5.45
71,604,70.0%,22.22,-273,0.12016,-0.72112,0,0.665,nan,0.859,13.3,6.7
72,604,70.0%,13.79,-301,0.99765,-0.04386,0,0.529,nan,2.455,11.85,3.35
73,604,70.0%,10.83,-322,-0.71086,-1.33118,0,0.634,0.548,0.603,5.75,3.2
74,604,70.0%,5.6,-363,-1.39899,-1.3172,0,0.701,0.5,0.704,13.6,0.7
75,604,70.0%,1.27,-418,-0.22681,0.45953,0,0.635,0.707,0.713,0.8,0.35
76,604,70.0%,1.91,-378,0.15908,-0.96595,0,0.706,0.577,0.594,2.35,1.0
77,604,70.0%,4.22,-340,-0.72053,-0.43115,0,0.626,0.548,0.645,3.25,1.0
78,604,70.0%,4.77,-329,-1.23086,-0.01916,0,0.766,0.837,0.661,4.2,2.2
79,604,70.0%,2.23,-424,-0.59144,-1.41023,0,0.801,nan,0.702,2.75,0.75
80,604,70.0%,1.61,-437,0.20972,0.85369,0,0.536,0.577,0.706,1.15,0.6
81,604,70.0%,1.6,-443,-0.01244,-0.60642,0,0.527,nan,0.629,1.0,0.45
82,604,70.0%,1.52,-413,-1.57369,-1.00583,-0.13579,0.527,0.548,0.65,1.0,0.35
83,604,72.0%,1.19,-442,-0.39899,0.40611,0,0.522,nan,0.627,0.5,0.15
84,604,72.0%,1.85,-410,-0.38506,-1.13392,0,0.555,nan,0.549,1.4,0.5
85,604,72.0%,2.04,-397,-1.01524,0.0135,0,0.527,nan,0.834,1.1,0.1
86,604,72.0%,1.66,-410,-0.62278,-0.49532,0,0.914,nan,0.771,1.2,0.5
87,604,72.0%,1.32,-491,-0.65753,-0.88271,0,0.5,0.577,0.847,0.75,0.55
88,604,72.0%,1.31,-474,0.1092,-0.61907,0,0.519,nan,0.564,0.55,0.25
89,604,72.0%,1.57,-437,0.04552,-1.06603,0,0.549,nan,0.532,0.9,0.6
90,604,72.0%,2.2,-371,-0.10014,-1.27489,0,0.616,1.768,0.596,2.65,1.65
91,604,72.0%,1.58,-423,1.56563,-0.55231,0,0.692,0.577,0.726,1.95,1.65
92,604,72.0%,3.18,-352,-1.01169,-1.29821,0,0.548,nan,0.565,2.3,0.95
93,604,72.0%,2.92,-409,-0.99638,-0.26787,0,0.598,nan,0.736,2.0,0.5
94,604,72.0%,7.28,-313,-1.64186,-0.62535,0,0.512,nan,0.645,8.25,1.9
95,604,72.0%,7.14,-349,0.28847,-1.23251,0,0.758,1.227,0.667,6.8,1.6
96,604,72.0%,10.75,-296,0.31498,-1.0273,0,0.516,nan,1.224,18.35,9.3
97,604,72.0%,26.17,-225,-1.02239,-0.91818,0,0.519,nan,0.862,11.4,7.75
98,604,72.0%,29.93,-212,-0.72663,-1.01649,0,0.579,0.707,1.835,16.6,7.15
99,604,72.0%,35.11,-212,0.18369,0.41322,0,0.654,0.716,0.658,47.15,21.85
