Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,449,66.0%,74.9,-35,-1.00933,-1.19482,0,5.489,0.577,5.45,47.1,9.95
41,449,66.0%,82.14,-28,-0.48644,-0.46797,0,0.612,0.5,3.38,39.3,16.35
42,449,66.0%,86.58,-34,-0.93657,0.08272,0,1.818,0.588,1.127,30.4,28.45
43,449,66.0%,75.13,-43,-0.42957,0.37995,0,1.628,4.053,2.794,39.4,16.2
44,449,66.0%,50.39,-59,-0.07324,0.36467,0,2.221,5.725,5.412,55.25,9.6
45,449,66.0%,62.03,-52,-0.50003,-0.99048,0,3.913,1.118,3.164,57.05,25.5
46,449,66.0%,84.92,-37,-0.73041,-0.44492,0,3.531,1.75,3.545,34.85,17.65
47,449,66.0%,78.69,-40,-1.43345,-1.3313,0,9.869,27.602,4.659,40.45,15.3
48,449,66.0%,73.32,-25,-0.79618,-1.47299,0,2.664,0.606,3.932,44.3,30.8
49,449,66.0%,82.37,-19,-1.11985,-0.55699,0,0.554,0.577,4.583,47.2,17.5
50,449,66.0%,49.49,-67,2.16524,0.50946,0,1.446,0.754,1.956,54.5,21.95
51,449,66.0%,85.3,-16,-0.97849,-0.87627,0,2.816,0.753,3.143,43.7,14.0
52,449,66.0%,87.94,-32,-1.31985,0.93057,0,7.208,0.548,3.815,18.15,9.5
53,449,66.0%,76.63,-90,-0.44046,-1.15465,0,0.592,nan,6.33,32.1,19.1
54,449,66.0%,88.48,-60,-1.03722,-0.24518,0,12.771,nan,7.716,18.5,18.45
55,449,66.0%,59.32,-64,-1.53429,-1.5582,-1.41216,0.973,nan,0.991,65.7,15.75
56,449,68.0%,45.7,-76,-1.14394,-1.446,0,0.531,0.687,1.504,36.6,22.25
57,449,68.0%,46.76,-65,1.29764,-0.27708,0,1.604,nan,0.93,16.45,11.55
58,449,68.0%,77.02,-38,-0.84167,-0.38862,0,0.663,0.477,0.978,50.45,25.0
59,449,68.0%,86.31,-60,-0.84576,-0.25388,0,0.661,1.045,2.945,32.8,29.2
60,449,68.0%,81.23,-37,0.22894,-0.01302,0,1.803,0.837,2.962,39.85,24.45
61,449,68.0%,32.55,-102,1.33429,1.02443,0,0.673,0.577,1.208,45.5,7.1
62,449,68.0%,45.15,-100,1.06659,-1.01866,0,4.245,0.745,5.642,39.0,26.0
63,449,68.0%,65.81,-67,-1.1961,-1.25506,0,16.197,nan,12.028,40.05,8.55
64,449,68.0%,85.62,-75,-0.77523,-1.57674,0,10.803,0.707,5.604,19.2,9.45
65,449,68.0%,81.85,-52,-0.44499,-1.15043,0,1.037,nan,1.094,31.0,20.0
66,449,68.0%,72.46,-50,-0.85012,-1.094,0,0.777,1.304,2.626,60.8,27.2
67,449,68.0%,66.68,-73,-0.7072,-0.37707,0,0.787,0.639,0.726,46.65,21.7
68,449,68.0%,72.45,-72,-1.02541,-1.0884,0,0.694,1.267,4.019,27.8,9.1
69,449,68.0%,85.78,-38,-0.45849,-0.95102,0,13.271,0.707,6.98,24.05,24.05
70,449,68.0%,82.79,-68,-0.63627,-1.68865,0,0.509,0.577,9.028,26.9,12.2
71,449,68.0%,82.52,-65,-1.03164,0.00879,0,0.663,nan,0.827,34.0,13.65
72,449,68.0%,79.96,-106,-0.7617,-1.10321,0,0.615,0.501,1.736,46.2,17.25
73,449,68.0%,86.72,-147,-0.37451,8.4025,0,1.118,0.707,2.235,25.05,24.55
74,449,68.0%,89.44,-159,0.43893,-1.01327,0,14.479,nan,6.673,16.55,8.7
75,449,68.0%,86.33,-154,0.34832,-0.77153,0,0.514,nan,10.799,24.85,7.45
76,449,68.0%,70.85,-180,-1.40548,-1.09906,0,1.342,nan,0.827,40.35,22.0
77,449,68.0%,61.62,-168,-0.92742,-0.45364,0,1.786,0.769,3.662,70.25,18.9
78,449,68.0%,20.72,-220,-0.59982,-0.8217,0,1.046,0.577,0.885,11.3,4.4
79,449,68.0%,26.64,-200,-0.47388,-0.68447,0,0.662,nan,1.054,13.8,6.5
80,449,68.0%,28.6,-189,-1.01652,-0.80936,0,0.776,0.82,2.39,18.65,10.75
81,449,68.0%,54.75,-149,0.55125,-0.24347,0,2.563,0.488,1.331,39.8,13.0
82,449,68.0%,49.48,-186,-1.36549,-0.22379,0,3.866,0.485,3.868,21.15,15.75
83,449,68.0%,52.97,-176,-0.86447,-0.58797,-2.00316,0.666,nan,1.352,27.3,11.4
84,449,70.0%,49.4,-186,-0.67078,-0.95534,0,0.7,0.744,2.24,63.15,24.25
85,449,70.0%,86.53,-163,-0.10782,0.1355,0,0.559,0.577,4.095,16.85,6.05
86,449,70.0%,81.03,-143,-1.25667,0.82019,0,0.797,nan,3.521,29.95,19.2
87,449,70.0%,78.31,-135,-0.38175,-0.38468,0,0.594,0.577,0.566,29.45,12.2
88,449,70.0%,81.08,-92,0.22261,-0.55417,0,5.177,1.028,3.038,42.25,33.95
89,449,70.0%,63.27,-101,-0.82717,-1.58156,0,3.317,0.577,1.613,57.4,10.95
90,449,70.0%,66.73,-136,-0.4961,-0.87657,0,1.014,0.249,0.817,36.1,25.75
91,449,70.0%,74.06,-124,-0.41139,-1.11775,0,0.816,0.548,10.976,39.55,15.9
92,449,70.0%,67.21,-116,-0.15584,-0.41485,0,1.218,0.707,0.739,38.1,15.8
93,449,70.0%,75.51,-112,-0.57271,-1.34508,0,0.502,nan,0.616,38.8,15.35
94,449,70.0%,77.61,-130,-1.13159,-0.3747,0,0.621,0.707,1.0,43.0,19.55
95,449,70.0%,61.59,-146,-1.09188,-0.67008,0,0.582,0.707,1.115,52.5,10.55
96,449,70.0%,73.08,-107,-0.6656,0.16123,0,0.547,0.707,0.688,38.95,17.35
97,449,70.0%,79.74,-102,-0.4573,-0.65976,0,0.576,0.577,2.034,35.3,13.75
98,449,70.0%,83.09,-85,-1.16608,-0.96989,0,1.483,0.577,1.894,26.35,11.8
99,449,70.0%,80.35,-124,-0.88176,7.63334,0,0.523,0.548,2.516,39.15,35.0
