Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,466,68.0%,89.05,-188,2.18267,-0.87835,0,0.883,0.548,2.262,16.0,9.05
69,466,68.0%,66.97,-199,-1.30351,-0.56883,0,0.524,0.707,0.577,58.85,7.8
70,466,68.0%,25.94,-226,0.60521,-0.07615,0,4.736,6.683,2.646,19.9,10.0
71,466,68.0%,29.43,-221,-0.25909,0.02503,0,1.518,3.38,0.921,14.1,10.1
72,466,68.0%,54.55,-178,-0.88196,-0.28796,0,0.71,nan,4.844,36.5,8.35
73,466,68.0%,67.66,-170,-1.50916,-1.12297,0,0.842,0.504,0.641,53.3,12.8
74,466,68.0%,72.99,-167,-1.10194,-0.70904,0,0.522,nan,2.027,41.15,10.3
75,466,68.0%,28.65,-261,2.78699,-0.17381,0,1.963,0.577,1.669,36.35,5.25
76,466,68.0%,24.81,-262,-0.99409,-0.54412,0,0.524,0.707,0.689,10.2,9.25
77,466,68.0%,40.19,-206,0.21746,-1.04967,0,1.728,0.548,2.063,30.35,6.05
78,466,68.0%,40.64,-229,-0.38908,-0.86578,0,3.504,0.577,1.666,13.45,9.8
79,466,68.0%,45.61,-232,1.43188,-1.11906,0,0.546,0.75,0.643,38.45,29.4
80,466,70.0%,49.52,-206,-1.3757,-0.41313,-1.99601,0.799,0.707,0.687,34.1,29.3
81,466,70.0%,56.15,-231,-0.74699,-0.47513,0,0.579,nan,4.219,30.05,14.3
82,466,70.0%,70.16,-181,-1.29559,-1.12032,0,8.038,nan,6.054,40.1,11.6
83,466,70.0%,80.04,-166,-0.84774,-0.01695,0,0.895,0.577,0.774,34.05,19.25
84,466,70.0%,73.62,-133,-1.1832,-1.34961,0,0.935,nan,3.912,40.55,9.8
85,466,70.0%,59.78,-207,-0.26266,-0.02729,0,2.754,0.548,1.795,43.55,33.65
86,466,70.0%,36.21,-231,-0.80242,-0.72625,0,0.607,0.509,0.606,13.6,9.55
87,466,70.0%,43.19,-223,-0.42407,-1.16207,0,2.134,0.453,4.137,45.15,20.5
88,466,70.0%,77.36,-172,-1.0096,-0.45854,0,0.634,nan,0.591,35.05,9.15
89,466,70.0%,57.0,-204,-0.96402,-0.60737,0,0.579,nan,2.696,21.35,10.85
90,466,70.0%,41.18,-261,1.41179,0.4496,0,0.781,0.849,6.973,28.75,11.4
91,466,70.0%,33.37,-241,-0.69128,-1.05285,0,0.641,0.577,0.731,21.45,8.5
92,466,70.0%,41.11,-239,-1.2539,-0.32083,0,1.126,0.955,1.699,17.55,7.2
93,466,70.0%,42.0,-243,1.35448,-1.00651,0,0.954,0.794,1.192,16.65,16.65
94,466,70.0%,67.25,-177,-0.93257,-1.3059,0,0.632,0.707,0.698,46.8,21.0
95,466,70.0%,77.24,-299,-0.34901,2.58226,0,0.837,0.707,0.809,47.75,26.1
96,466,70.0%,48.46,-371,2.14635,-0.70892,0,0.765,1.188,0.737,34.85,7.85
97,466,70.0%,37.11,-404,0.04332,-0.11325,0,0.534,0.577,0.599,18.95,13.05
98,466,70.0%,33.12,-410,-1.20037,-1.02889,0,0.606,0.707,0.634,22.9,13.55
99,466,70.0%,38.49,-391,0.25508,-0.41974,0,0.504,0.707,2.113,30.1,14.85
