Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,472,68.0%,59.35,-58,-0.65382,-0.81082,0,0.795,0.577,6.362,59.85,32.45
55,472,68.0%,66.3,-83,-1.44176,-1.05014,0,1.871,3.016,1.529,28.65,9.4
56,472,68.0%,77.52,-40,-0.86522,-1.206,0,7.184,0.707,3.7,33.35,16.8
57,472,68.0%,73.57,-56,-0.53802,-0.60773,0,3.762,0.499,3.135,38.35,14.8
58,472,68.0%,68.63,-53,-0.67357,-0.79706,0,0.48,0.535,2.207,53.9,18.25
59,472,68.0%,90.67,-56,1.39481,-1.55666,0,0.828,2.558,0.889,22.1,15.2
60,472,68.0%,70.02,-136,-0.44979,-1.38357,0,0.833,0.707,0.816,32.7,12.1
61,472,68.0%,41.04,-169,0.38898,0.15712,0,0.8,0.577,3.191,37.9,12.1
62,472,68.0%,34.91,-193,-0.42942,-0.94579,0,1.336,0.577,1.479,12.35,8.05
63,472,68.0%,26.74,-222,-0.80522,-1.21672,0,0.593,0.535,1.591,23.5,10.3
64,472,68.0%,42.11,-147,-1.00566,-1.07912,0,0.509,nan,6.102,33.7,13.15
65,472,68.0%,49.17,-159,-0.60838,-0.34563,0,1.109,0.707,1.024,21.9,13.0
66,472,68.0%,41.11,-174,-1.5413,-0.98633,0,0.683,0.577,2.772,22.7,6.85
67,472,68.0%,27.65,-197,-0.53074,-0.27651,0,0.692,0.548,2.071,11.65,9.95
68,472,68.0%,21.46,-188,-1.07055,-1.07011,0,0.791,1.214,3.402,31.3,5.65
69,472,68.0%,15.35,-217,0.25275,-0.54663,0,0.922,0.548,0.784,12.6,4.05
70,472,68.0%,27.41,-187,-0.07605,-0.7898,0,0.674,0.815,0.631,34.8,20.8
71,472,68.0%,61.51,-74,-0.39536,-0.23744,0,0.75,0.789,3.912,30.85,10.35
72,472,68.0%,60.0,-100,0.21884,-0.60722,0,0.89,0.548,4.772,20.7,19.6
73,472,68.0%,57.31,-95,0.0332,-0.35695,0,1.743,0.494,1.605,23.15,15.85
74,472,68.0%,29.75,-161,4.92058,-1.01317,0,0.503,nan,0.667,21.75,5.7
75,472,68.0%,46.75,-120,1.47736,-0.49253,0,0.53,0.577,0.571,40.5,26.25
76,472,68.0%,81.49,-60,-1.09106,-0.92405,0,2.624,nan,1.703,26.45,10.95
77,472,68.0%,82.72,-56,-0.48117,-0.29073,0,0.813,0.501,1.464,30.25,30.25
78,472,68.0%,81.41,-106,-1.09563,-0.6032,0,4.0,0.548,3.609,28.35,15.8
79,472,70.0%,70.6,-116,-0.79743,-1.2166,-1.96628,0.881,0.577,2.177,48.25,22.85
80,472,70.0%,79.21,-107,-0.22828,-0.61172,0,0.867,0.837,0.772,35.75,21.55
81,472,70.0%,65.53,-127,-1.40292,-0.85762,0,1.738,0.577,1.056,45.3,13.45
82,472,70.0%,52.42,-149,0.11978,-0.28421,0,0.552,0.388,3.629,22.7,8.85
83,472,70.0%,43.22,-137,-1.13955,-0.66334,0,0.986,0.707,0.794,19.5,8.6
84,472,70.0%,29.38,-172,0.37106,-0.44015,0,0.76,0.577,0.866,19.65,16.85
85,472,70.0%,44.45,-150,-1.34254,-1.15266,0,0.608,0.707,0.562,25.7,10.15
86,472,70.0%,73.2,-81,-0.83704,-1.24495,0,0.55,0.577,0.549,36.3,8.75
87,472,70.0%,56.11,-131,-0.58577,-0.77688,0,0.664,0.584,7.596,30.9,19.55
88,472,70.0%,70.36,-88,-0.32345,-0.53731,0,0.67,0.837,1.53,38.25,14.6
89,472,70.0%,77.69,-88,0.33971,-0.66827,0,0.914,0.535,0.742,35.75,35.75
90,472,70.0%,41.5,-188,-0.37882,-0.52794,0,0.503,0.707,4.822,54.75,5.7
91,472,70.0%,29.69,-193,-0.7829,0.39315,0,0.534,0.707,0.594,16.15,5.4
92,472,70.0%,46.38,-166,-0.49415,-0.58961,0,0.767,0.548,0.767,28.5,8.2
93,472,70.0%,47.64,-127,-0.82488,0.56292,0,0.647,nan,0.604,19.25,12.9
94,472,70.0%,77.7,-72,-1.45027,1.35441,0,0.528,nan,1.632,44.75,12.35
95,472,70.0%,53.41,-235,0.5719,-0.04923,0,0.51,0.535,0.67,55.55,7.6
96,472,70.0%,43.98,-227,-1.25664,-1.18642,0,0.552,nan,0.795,30.7,7.65
97,472,70.0%,32.02,-255,-0.72453,-0.75401,0,0.666,nan,0.833,13.95,6.7
98,472,70.0%,43.55,-234,-0.92781,-0.43207,0,1.417,2.804,4.47,23.95,7.75
99,472,70.0%,62.88,-205,0.01813,0.36248,0,0.507,0.577,0.702,41.7,16.2
