Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,463,64.0%,95.29,-15,-0.0934,-0.28351,0,15.252,0.516,10.629,26.45,17.05
21,463,64.0%,97.5,-38,-0.92425,-0.36476,0,1.1,0.517,9.076,18.05,17.5
22,463,64.0%,94.63,-35,-0.40788,-1.05555,0,2.338,0.548,4.172,25.25,17.3
23,463,64.0%,94.56,-59,-0.44213,-0.81775,0,0.773,0.752,4.747,20.0,10.5
24,463,64.0%,92.84,-49,-1.24463,0.36443,0,6.038,8.148,6.998,21.8,19.15
25,463,64.0%,94.14,-57,-0.87172,0.84845,0,1.453,2.147,8.01,22.6,19.65
26,463,64.0%,93.4,-42,-1.25089,1.86935,463.0,6.387,0.548,4.494,18.95,17.95
27,463,66.0%,95.85,-58,-0.22557,-1.40787,0,3.927,8.851,5.002,27.1,23.2
28,463,66.0%,76.51,-63,-0.20082,0.96836,0,1.364,0.707,6.111,32.45,9.6
29,463,66.0%,93.2,-41,0.01644,-0.81518,0,3.366,0.577,3.571,34.9,16.2
30,463,66.0%,92.87,-55,0.15831,-1.14005,0,2.587,0.577,6.117,29.9,29.9
31,463,66.0%,90.83,-77,-0.63831,-0.99752,0,1.289,0.764,5.307,24.05,19.75
32,463,66.0%,82.88,-73,-1.213,-0.16794,0,4.276,5.698,3.314,33.85,32.4
33,463,66.0%,90.46,-50,-0.86321,-0.60864,0,2.203,0.577,1.806,35.4,18.5
34,463,66.0%,84.64,-59,-0.50372,-0.83447,0,5.393,0.753,4.149,28.85,20.0
35,463,66.0%,92.02,-40,-0.57689,-0.48249,0,6.357,15.321,3.456,29.7,27.3
36,463,66.0%,85.08,-65,-1.27501,-1.07985,0,5.568,0.756,4.145,31.0,16.15
37,463,66.0%,86.02,-45,0.16557,1.77764,0,0.874,1.362,12.372,42.1,32.5
38,463,66.0%,84.28,-44,-0.88256,-1.11822,0,1.306,0.535,3.649,49.3,20.9
39,463,66.0%,90.25,-73,0.46016,-0.13025,0,10.809,0.577,11.545,30.8,16.55
40,463,66.0%,92.58,-103,0.2412,0.19634,0,19.451,nan,15.485,28.6,11.15
41,463,66.0%,92.09,-119,0.07456,-0.44384,0,0.78,0.837,1.326,32.9,17.45
42,463,66.0%,87.36,-118,-0.46784,-1.10835,0,8.023,0.549,4.098,33.25,15.8
43,463,66.0%,87.03,-127,-1.10137,-1.33449,0,2.073,0.707,5.463,30.9,15.2
44,463,66.0%,88.24,-94,-0.30707,-0.00221,0,1.981,nan,2.31,32.85,21.85
45,463,66.0%,79.58,-151,-1.33572,-0.96844,0,0.717,0.774,6.003,32.15,15.2
46,463,66.0%,80.79,-127,-1.08,0.88354,0,12.412,0.753,6.34,34.4,32.15
47,463,66.0%,71.17,-149,-0.20932,-0.69598,0,0.573,0.571,7.021,38.7,21.5
48,463,66.0%,66.66,-138,-1.21411,-0.9222,0,0.582,0.548,0.948,49.75,21.1
49,463,66.0%,71.79,-133,-0.66467,-0.07087,0,2.635,1.036,2.007,29.05,28.45
50,463,66.0%,49.17,-152,-1.00155,-0.71098,0,2.399,6.362,1.845,26.1,16.35
51,463,66.0%,79.83,-118,-1.22721,-1.10433,0,0.688,0.535,8.51,50.45,32.7
52,463,66.0%,76.61,-132,0.3085,-0.09234,0,6.538,0.674,3.283,31.35,27.9
53,463,66.0%,80.37,-120,-0.79038,-0.209,228.98262,21.75,1.158,11.343,33.6,30.35
54,463,68.0%,82.95,-113,-0.57838,-0.80906,0,0.604,1.302,7.043,29.05,17.2
55,463,68.0%,61.83,-160,-0.89808,-0.88281,0,0.968,0.795,2.514,35.3,27.15
56,463,68.0%,53.99,-148,-1.26193,-1.08889,0,0.747,nan,2.71,31.7,15.4
57,463,68.0%,75.91,-112,-0.68326,0.21065,0,0.559,0.577,5.61,36.55,36.15
58,463,68.0%,80.14,-121,-0.91921,0.52776,0,0.653,nan,4.876,32.15,14.55
59,463,68.0%,70.96,-130,-0.74546,-1.12479,0,1.365,1.095,4.087,50.8,22.6
60,463,68.0%,78.38,-117,-1.13084,-1.48235,0,1.22,0.548,8.883,58.45,15.25
61,463,68.0%,85.13,-247,-0.82098,-0.61012,0,1.367,0.707,0.854,16.75,14.45
62,463,68.0%,76.25,-246,-1.2699,-0.74468,0,3.155,1.074,3.824,37.75,15.3
63,463,68.0%,68.96,-251,-0.41933,-0.33184,0,0.634,nan,1.158,48.15,19.8
64,463,68.0%,65.55,-306,-0.77671,2.05178,0,0.598,0.548,2.476,57.15,33.1
65,463,68.0%,79.98,-281,-0.89678,-0.61269,0,0.625,0.577,5.588,37.3,18.5
66,463,68.0%,86.7,-340,-0.73982,3.16725,0,0.828,nan,12.355,24.05,21.3
67,463,68.0%,70.93,-353,0.20682,2.15723,0,0.527,0.548,6.379,33.45,24.3
68,463,68.0%,88.61,-320,-0.39035,-0.90089,0,1.244,0.535,3.577,20.4,17.05
69,463,68.0%,76.16,-314,-1.19448,-0.7092,0,2.59,8.194,2.758,38.1,12.5
70,463,68.0%,66.93,-316,-0.50912,-1.29073,0,0.687,0.547,2.566,40.95,17.75
71,463,68.0%,84.69,-309,-0.87801,-1.444,0,2.154,0.548,10.749,34.35,16.35
72,463,68.0%,74.18,-365,0.43684,0.24539,0,1.291,nan,1.102,25.2,5.95
73,463,68.0%,86.95,-333,-1.15121,-1.01957,0,0.597,nan,3.966,24.75,15.7
74,463,68.0%,82.17,-362,-1.2829,-0.77307,0,0.939,0.548,1.744,33.45,13.75
75,463,68.0%,79.4,-341,-1.0927,-0.63529,0,0.74,0.548,1.422,37.6,29.85
76,463,68.0%,73.86,-348,-1.0684,0.11951,0,0.617,0.707,0.595,20.75,5.7
77,463,68.0%,81.96,-376,-1.22737,-1.58826,0,0.5,nan,1.264,29.5,14.35
78,463,68.0%,81.5,-370,0.0701,-0.47172,0,6.039,1.511,3.692,31.45,23.4
79,463,68.0%,80.26,-354,-1.31083,-1.48477,0,2.142,nan,3.256,34.35,11.65
80,463,68.0%,67.34,-385,-0.45426,-0.64411,150.9783,1.397,nan,3.341,43.6,19.5
81,463,70.0%,28.09,-455,3.12568,-0.80742,0,0.916,0.577,0.77,21.8,7.55
82,463,70.0%,38.07,-429,0.48814,-0.34482,0,1.342,0.577,2.569,28.55,6.5
83,463,70.0%,52.77,-374,-0.81558,-0.69131,0,5.329,nan,2.676,39.35,26.7
84,463,70.0%,79.38,-359,0.06853,-1.12586,0,1.396,nan,2.12,34.05,18.15
85,463,70.0%,57.67,-358,-0.87395,0.29435,0,0.715,0.577,0.655,41.75,11.85
86,463,70.0%,42.79,-393,0.33944,-0.42066,0,0.759,0.49,1.165,35.9,23.95
87,463,70.0%,58.51,-389,3.46637,-1.08119,0,0.806,0.577,0.708,52.55,35.15
88,463,70.0%,83.77,-342,-0.94725,-1.2233,0,1.091,nan,0.64,24.7,11.75
89,463,70.0%,65.63,-415,-0.19901,-0.55902,0,0.882,1.58,0.691,23.9,13.75
90,463,70.0%,79.97,-469,-0.98513,-0.80665,0,0.528,0.707,3.401,33.35,31.7
91,463,70.0%,76.6,-474,-0.07594,-0.73332,0,0.707,0.548,1.527,38.1,25.1
92,463,70.0%,77.24,-457,-1.12658,-1.31113,0,21.634,nan,9.986,31.55,21.7
93,463,70.0%,77.23,-455,-1.41236,-0.60332,0,0.683,0.864,0.649,33.65,14.85
94,463,70.0%,67.47,-497,-1.49313,-1.43604,0,1.951,0.707,1.378,48.8,6.4
95,463,70.0%,53.82,-542,-1.06147,-0.69504,0,11.507,0.577,5.931,33.3,28.95
96,463,70.0%,51.49,-572,-0.01458,-0.39073,0,0.602,0.502,0.658,23.9,21.7
97,463,70.0%,39.99,-588,-0.14295,0.07168,0,4.195,nan,1.845,37.75,20.0
98,463,70.0%,62.82,-525,-0.80271,-0.94254,0,0.585,0.5,1.187,39.05,10.65
99,463,70.0%,62.05,-536,0.12165,-0.88748,0,0.518,0.548,0.608,21.1,16.6
