Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,474,66.0%,83.25,-53,0.12956,-1.1639,0,3.235,0.548,3.329,48.3,30.9
37,474,66.0%,59.59,-74,0.61623,-0.25218,0,2.145,0.535,5.317,53.55,35.6
38,474,66.0%,90.23,-34,-0.59817,-0.92043,0,0.636,0.548,2.367,24.9,23.45
39,474,66.0%,91.39,-34,0.77244,0.20103,0,1.068,0.577,5.168,25.3,18.45
40,474,66.0%,76.57,-79,-1.37918,-1.50918,0,2.702,0.707,8.95,47.2,17.4
41,474,66.0%,85.08,-56,-0.16427,-0.92514,0,8.029,0.548,4.241,35.65,17.95
42,474,66.0%,61.74,-93,-0.79669,-1.11805,0,2.777,0.503,1.705,60.4,23.5
43,474,66.0%,87.68,-58,0.4036,-0.37289,0,0.636,0.577,7.607,32.55,15.5
44,474,66.0%,87.87,-92,0.0404,-0.34196,0,0.809,0.896,2.073,26.85,19.1
45,474,66.0%,91.21,-76,-0.26878,-1.24269,0,2.511,0.707,15.467,19.7,10.65
46,474,66.0%,85.8,-66,-0.98536,-0.13738,0,0.599,0.631,11.755,28.7,18.85
47,474,66.0%,56.22,-119,-1.462,-1.52952,0,3.459,1.299,1.806,61.0,15.8
48,474,66.0%,58.5,-77,-1.30259,-1.37289,0,5.663,0.707,4.495,32.55,13.45
49,474,66.0%,81.15,-71,-0.08404,-1.19614,0,4.118,0.707,4.106,37.25,18.8
50,474,66.0%,75.66,-81,-0.67749,-0.66266,0,1.11,0.49,1.654,31.3,15.45
51,474,66.0%,77.35,-54,-0.48304,-0.33606,0,1.047,0.577,0.827,31.5,19.4
52,474,66.0%,80.01,-39,-1.14987,-0.09446,-0.76356,0.556,nan,2.593,32.9,31.8
53,474,68.0%,85.73,-39,-0.22752,-0.66377,0,0.727,0.941,10.169,33.4,19.25
54,474,68.0%,78.78,-36,-1.06972,-0.8203,0,1.359,0.531,1.59,34.8,32.4
55,474,68.0%,84.51,-34,-1.00776,-0.71375,0,7.001,0.687,4.57,31.75,16.95
56,474,68.0%,87.22,-72,-0.89779,-1.34676,0,3.719,0.663,3.262,25.65,10.85
57,474,68.0%,85.21,-39,1.95669,-1.06198,0,6.336,0.897,10.036,32.55,29.1
58,474,68.0%,71.06,-50,-1.27282,-0.93237,0,4.314,0.707,14.445,39.8,10.75
59,474,68.0%,61.17,-87,-0.8113,-0.74494,0,0.62,0.707,1.189,50.2,13.45
60,474,68.0%,83.27,-46,-0.7189,0.61247,0,0.525,0.577,7.637,29.2,22.95
61,474,68.0%,85.53,-56,-0.95225,-1.2055,0,2.433,0.365,1.554,22.9,14.6
62,474,68.0%,87.56,-68,0.39845,-0.12332,0,0.82,0.548,4.044,28.35,25.5
63,474,68.0%,60.07,-107,-1.0138,-1.58078,0,0.997,0.707,1.054,61.45,10.1
64,474,68.0%,42.65,-147,0.32591,-0.45569,0,0.896,0.548,2.846,31.95,20.75
65,474,68.0%,70.35,-66,0.99936,-0.36481,0,0.729,nan,2.149,50.85,26.95
66,474,68.0%,80.25,-62,-0.68461,-1.24274,0,0.729,0.577,5.583,35.5,27.45
67,474,68.0%,85.46,-72,-1.30934,-0.87146,0,0.625,0.548,0.72,24.4,17.7
68,474,68.0%,76.99,-105,-0.85524,2.98815,0,0.721,0.548,2.275,48.35,32.3
69,474,68.0%,44.97,-151,-0.64826,-0.65418,0,0.788,nan,1.033,18.55,12.3
70,474,68.0%,74.35,-105,-1.48752,-1.45036,0,0.553,0.554,3.196,43.95,15.65
71,474,68.0%,85.32,-112,-0.82986,3.88194,0,0.58,nan,1.35,23.45,22.0
72,474,68.0%,86.05,-105,-0.31374,-0.82297,0,4.656,0.686,3.247,21.7,12.6
73,474,68.0%,88.35,-108,1.71477,-0.1948,0,0.821,0.756,2.343,22.15,21.8
74,474,68.0%,60.6,-118,0.07904,-1.09611,0,0.651,0.707,0.678,41.2,7.65
75,474,68.0%,53.29,-135,-1.32244,-1.29173,0,0.888,0.707,2.673,24.7,16.05
76,474,68.0%,68.37,-123,-0.90059,-0.45797,0,0.699,0.548,2.432,48.5,23.2
77,474,68.0%,46.15,-198,-0.78441,-0.06417,0,0.551,nan,3.985,22.2,8.35
78,474,68.0%,53.21,-178,-0.87391,-0.7128,0,2.441,0.837,8.135,35.2,26.85
79,474,70.0%,60.39,-171,-0.41262,-0.46185,3.96064,0.731,0.864,0.756,31.35,15.3
80,474,70.0%,78.43,-149,-1.50455,-0.55958,0,0.494,nan,0.792,31.95,16.75
81,474,70.0%,76.83,-135,-1.67592,-1.16181,0,0.569,0.535,0.55,38.6,14.75
82,474,70.0%,72.11,-184,0.28542,-1.22169,0,7.803,0.577,2.957,30.85,11.8
83,474,70.0%,85.04,-142,-0.02158,-0.9013,0,2.635,0.707,3.694,25.3,20.35
84,474,70.0%,78.96,-167,-0.64237,-1.2647,0,0.859,0.548,1.166,42.25,35.6
85,474,70.0%,80.09,-105,-0.66067,-0.53347,0,5.216,0.707,7.645,36.9,35.05
86,474,70.0%,56.08,-169,-0.37105,-1.26618,0,0.594,0.707,2.055,35.85,9.95
87,474,70.0%,64.11,-129,-1.02919,-1.10678,0,0.718,0.548,0.674,44.05,22.55
88,474,70.0%,62.06,-166,0.10494,-0.27377,0,0.9,1.039,0.71,39.8,16.0
89,474,70.0%,62.43,-132,-0.52249,-0.43748,0,0.707,0.577,1.447,57.95,20.85
90,474,70.0%,50.73,-175,1.88013,-1.25376,0,0.501,0.577,0.646,31.6,16.9
91,474,70.0%,40.97,-172,-1.18829,0.07453,0,0.863,0.707,0.671,16.1,15.7
92,474,70.0%,54.3,-146,0.33443,-0.53971,0,0.549,nan,0.649,43.05,14.35
93,474,70.0%,45.46,-167,-0.99925,-0.08231,0,0.548,0.505,1.191,23.8,18.7
94,474,70.0%,41.99,-173,-1.19658,0.45462,0,0.948,0.557,0.719,17.15,12.4
95,474,70.0%,59.36,-149,-0.80915,-1.09219,0,0.505,0.707,0.609,45.0,17.0
96,474,70.0%,71.76,-169,1.94378,-0.64159,0,1.462,nan,1.421,28.4,25.15
97,474,70.0%,50.63,-173,-0.42417,-0.64783,0,2.066,0.577,6.495,31.8,8.55
98,474,70.0%,46.81,-180,-0.39285,-0.37871,0,3.807,0.941,1.977,24.1,11.1
99,474,70.0%,52.53,-156,1.36228,3.73078,0,1.451,0.577,1.461,35.05,35.05
