Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,441,68.0%,87.32,-128,-0.80235,-1.01152,0,2.252,0.767,8.629,32.0,18.6
59,441,68.0%,83.06,-159,-0.94918,-0.86031,0,4.313,nan,3.369,30.5,28.3
60,441,68.0%,82.28,-143,-1.25642,-0.47681,0,1.164,0.513,1.536,29.3,29.3
61,441,68.0%,85.76,-143,-0.54337,-1.04198,0,1.979,nan,2.579,30.8,11.3
62,441,68.0%,72.88,-197,-1.13012,-0.9147,0,0.591,0.503,1.895,41.85,38.1
63,441,68.0%,88.93,-176,-0.69065,-0.44466,0,0.57,0.448,0.821,23.4,7.25
64,441,68.0%,86.44,-174,-1.37112,0.7719,0,11.925,0.577,6.98,24.75,19.75
65,441,68.0%,83.45,-167,-1.23839,0.19798,0,5.618,nan,7.328,24.15,23.25
66,441,68.0%,77.8,-160,-1.31738,-1.3965,0,0.621,0.707,5.224,41.85,21.0
67,441,68.0%,81.0,-152,-0.7585,-0.77403,0,3.957,1.183,2.378,33.3,28.5
68,441,68.0%,75.17,-158,-0.67357,-1.03054,0,0.734,0.503,2.455,36.55,18.95
69,441,68.0%,69.92,-165,-0.53676,0.92636,0,0.767,0.707,1.845,29.8,11.65
70,441,68.0%,58.29,-161,-0.69727,-1.15184,0,1.541,0.577,7.626,37.65,14.6
71,441,68.0%,86.64,-131,-0.26448,1.38308,0,1.963,0.707,2.887,27.5,13.9
72,441,68.0%,82.34,-162,-0.69943,-0.42236,0,0.622,0.577,0.651,28.7,16.2
73,441,68.0%,62.97,-164,-1.06332,-1.10351,0,0.587,0.5,4.023,56.8,21.5
74,441,68.0%,43.33,-209,-0.72114,-0.95927,0,0.684,0.535,2.087,25.1,10.3
75,441,68.0%,27.59,-227,-0.74208,-0.85108,0,0.754,0.707,0.768,13.35,5.0
76,441,68.0%,29.98,-225,-0.91933,-1.21241,0,1.762,nan,1.1,27.2,9.55
77,441,68.0%,66.6,-162,-0.56736,-0.39232,0,1.145,0.509,1.097,51.45,22.65
78,441,68.0%,86.95,-136,0.3284,-0.71627,0,0.618,0.577,0.875,18.4,7.5
79,441,68.0%,47.68,-170,-1.03344,-1.10727,0,0.604,0.577,0.663,77.4,5.95
80,441,68.0%,25.14,-202,-0.10936,-1.01246,0,1.241,0.493,2.893,30.15,19.25
81,441,68.0%,56.84,-144,-1.17716,-1.46703,0,1.017,0.479,1.645,43.95,13.95
82,441,68.0%,59.76,-162,-1.21874,-1.45366,0,0.789,0.617,2.454,34.6,17.3
83,441,68.0%,64.17,-201,-1.14178,-0.80574,0,1.522,0.566,1.195,52.4,8.3
84,441,68.0%,75.79,-166,-0.97614,-1.17826,0,0.916,0.881,0.759,48.9,44.4
85,441,70.0%,74.06,-145,-0.96292,-0.90967,24.72826,0.673,0.707,0.661,50.55,22.75
86,441,70.0%,68.54,-153,-1.09857,-0.2042,0,0.677,1.104,10.587,38.85,9.4
87,441,70.0%,86.11,-132,1.42039,-1.17949,0,0.701,1.575,2.511,30.9,24.45
88,441,70.0%,83.09,-243,-0.43646,0.95363,0,0.542,0.577,0.604,28.7,18.4
89,441,70.0%,80.55,-223,-1.23095,5.77471,0,23.254,0.707,10.693,28.5,18.2
90,441,70.0%,77.33,-249,0.87583,-0.79593,0,0.82,nan,0.967,46.65,20.0
91,441,70.0%,80.14,-248,-0.98196,-0.96003,0,0.598,0.707,0.605,30.95,8.35
92,441,70.0%,84.92,-215,-0.26484,0.01181,0,0.489,0.482,2.755,23.1,19.0
93,441,70.0%,86.94,-241,0.86933,-0.69885,0,3.843,0.707,12.265,18.4,4.65
94,441,70.0%,79.24,-194,-0.8649,-0.89556,0,0.759,0.548,0.612,29.6,16.2
95,441,70.0%,82.71,-189,-0.68426,-1.13247,0,0.863,0.577,1.034,21.5,13.0
96,441,70.0%,64.13,-210,-1.20977,0.74569,0,0.74,0.577,0.763,48.45,25.05
97,441,70.0%,65.23,-212,0.30789,-1.24504,0,0.728,0.707,1.318,20.55,15.75
98,441,70.0%,77.78,-178,-1.53965,-1.34101,0,21.843,0.577,10.715,37.3,7.25
99,441,70.0%,74.39,-155,-0.90227,-1.264,0,0.663,0.577,1.036,38.05,17.25
