Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,517,68.0%,80.27,-156,-0.68938,-1.11758,0,0.685,0.707,3.226,35.95,12.05
65,517,68.0%,79.8,-135,-1.41698,-1.42662,0,6.303,0.67,6.002,33.35,21.5
66,517,68.0%,85.69,-144,0.23603,-0.02808,0,5.45,nan,2.783,34.55,18.6
67,517,68.0%,80.38,-134,1.09559,0.40139,0,0.517,0.742,3.264,54.6,48.0
68,517,68.0%,54.28,-158,-0.90758,-0.91141,0,0.613,0.548,0.68,40.9,20.05
69,517,68.0%,79.16,-154,-1.06309,-1.32992,0,0.538,0.577,5.837,41.75,14.95
70,517,68.0%,85.02,-224,-0.02047,-1.63726,0,0.545,0.577,0.683,27.1,20.4
71,517,68.0%,80.92,-197,-0.42192,-0.05363,0,0.561,0.548,1.762,39.2,10.15
72,517,68.0%,41.12,-263,-0.26667,-0.67283,-1.98919,0.788,0.548,0.838,79.2,6.0
73,517,70.0%,18.56,-303,0.81662,-0.81651,0,3.616,0.577,1.694,11.9,8.75
74,517,70.0%,27.03,-280,0.70155,-0.76635,0,3.578,3.061,1.855,32.15,18.95
75,517,70.0%,65.8,-203,-1.18046,-0.37528,0,1.014,0.535,0.732,50.0,14.35
76,517,70.0%,72.91,-186,-1.49422,-0.73435,0,0.511,nan,0.716,39.1,12.15
77,517,70.0%,43.1,-229,-1.05836,-1.27877,0,0.809,1.304,1.783,60.65,8.8
78,517,70.0%,34.1,-256,0.13879,-0.39066,0,0.751,0.552,1.77,16.65,6.85
79,517,70.0%,33.35,-248,-0.69353,-0.97005,0,0.512,0.577,3.125,21.5,8.75
80,517,70.0%,38.76,-217,-0.3082,1.32121,0,0.719,0.707,1.194,17.65,8.1
81,517,70.0%,53.04,-187,-0.33734,-0.54208,0,1.068,1.828,0.882,45.45,10.75
82,517,70.0%,41.81,-259,0.12011,-0.82628,0,1.344,0.646,0.93,27.25,11.75
83,517,70.0%,45.96,-205,-0.49711,-0.39558,0,0.491,nan,7.267,32.05,14.65
84,517,70.0%,75.5,-158,-0.17107,-0.82168,0,8.042,17.443,8.515,38.85,15.05
85,517,70.0%,86.81,-163,1.18607,-1.35872,0,0.508,0.577,3.097,26.2,15.8
86,517,70.0%,68.07,-189,0.85497,-1.4711,0,0.717,0.548,7.984,42.05,26.95
87,517,70.0%,58.08,-279,-0.6567,0.94151,0,0.78,1.239,0.698,34.4,19.15
88,517,70.0%,76.2,-267,-0.68448,-0.53522,0,1.654,nan,1.49,35.0,9.35
89,517,70.0%,81.11,-236,-1.00869,0.11211,0,0.65,nan,4.14,23.55,23.45
90,517,70.0%,69.18,-257,-0.32472,-0.94626,0,1.035,1.103,3.566,35.7,17.5
91,517,70.0%,59.48,-228,-0.56831,-0.24263,0,0.625,0.753,0.671,61.65,19.1
92,517,70.0%,36.94,-298,-1.06928,-1.09137,0,0.868,0.856,0.67,27.45,9.9
93,517,70.0%,62.21,-222,-1.15584,-1.3143,0,0.703,0.784,0.632,48.05,19.75
94,517,70.0%,52.22,-262,0.36344,-0.6371,0,0.522,0.707,6.45,23.3,3.65
95,517,70.0%,49.25,-254,-0.69095,0.05293,0,0.799,0.548,1.952,19.15,16.95
96,517,70.0%,50.39,-221,-0.88651,-1.21779,-1.12457,0.729,0.707,0.76,64.25,9.35
97,517,72.0%,66.02,-216,-1.61445,-1.42411,0,0.512,0.707,0.646,64.25,16.65
98,517,72.0%,82.47,-404,-0.28832,-0.98055,0,0.742,0.577,8.975,33.9,29.75
99,517,72.0%,83.08,-375,0.04418,-0.50115,0,1.447,0.707,0.803,30.8,7.6
