Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,447,64.0%,95.6,-60,-0.99805,-0.63709,0,1.126,0.527,9.026,19.55,15.0
23,447,64.0%,98.49,-70,0.02768,-0.66738,0,2.059,0.922,8.454,24.05,16.75
24,447,64.0%,94.28,-51,-0.67621,-0.22294,0,2.372,0.548,6.401,30.25,24.35
25,447,64.0%,96.44,-40,1.588,-0.80603,0,0.908,0.494,5.671,36.55,17.65
26,447,64.0%,86.2,-57,-0.61065,-0.41016,0,11.793,0.646,7.779,41.6,21.0
27,447,64.0%,94.66,-80,-0.99391,-1.4632,23.24724,3.065,nan,6.98,19.9,19.6
28,447,66.0%,95.29,-58,0.49441,-1.235,0,2.053,0.577,4.454,30.0,10.45
29,447,66.0%,91.11,-48,-0.35277,-0.40691,0,1.639,0.543,5.845,37.05,36.5
30,447,66.0%,79.36,-58,-1.46344,-0.62007,0,0.645,0.837,4.558,43.1,11.05
31,447,66.0%,84.57,-61,-1.22144,-1.06239,0,8.286,2.217,6.328,37.2,17.85
32,447,66.0%,92.23,-46,-0.77633,0.05774,0,0.769,0.91,5.352,21.6,20.25
33,447,66.0%,80.61,-56,-1.03201,-0.45698,0,0.502,0.577,12.096,49.0,15.15
34,447,66.0%,86.4,-49,-1.05757,-0.90351,0,1.08,0.712,2.274,48.15,24.6
35,447,66.0%,72.08,-68,-0.48539,-0.3961,0,0.653,0.62,2.295,52.4,17.25
36,447,66.0%,67.32,-108,-0.36876,-0.10674,0,5.199,21.079,8.42,37.1,9.7
37,447,66.0%,88.01,-62,-0.5107,-0.99073,0,0.773,0.548,7.352,35.85,20.35
38,447,66.0%,88.4,-77,-0.40773,-0.8265,0,0.989,0.518,5.095,29.3,17.8
39,447,66.0%,78.84,-104,-1.16502,-1.0009,0,0.693,0.577,6.572,42.2,22.65
40,447,66.0%,92.97,-79,-0.11266,0.14185,0,0.97,1.451,3.759,27.05,15.25
41,447,66.0%,91.09,-72,-1.02474,-0.51635,0,1.037,0.816,0.791,28.3,17.15
42,447,66.0%,88.94,-98,-0.87573,-1.37469,0,0.602,nan,12.207,26.2,14.9
43,447,66.0%,74.21,-128,-1.65303,-1.45694,0,4.733,0.577,3.257,48.6,36.25
44,447,66.0%,87.38,-133,-0.91342,2.75672,0,0.797,0.577,2.95,32.85,30.05
45,447,66.0%,85.09,-148,-0.60263,-0.74117,0,21.888,64.403,10.16,28.0,27.85
46,447,66.0%,81.46,-153,-0.95809,-0.63469,0,19.227,0.548,9.556,30.85,24.35
47,447,66.0%,82.91,-131,-0.99936,-1.42783,0,1.547,1.331,1.915,29.1,24.65
48,447,66.0%,73.07,-150,-0.44488,-0.50829,0,2.013,nan,3.107,32.5,27.6
49,447,66.0%,59.95,-157,-0.70866,-0.03798,0,2.447,1.125,1.288,19.75,15.15
50,447,66.0%,45.0,-181,-1.35431,-0.92424,0,0.604,0.707,5.096,54.15,9.5
51,447,66.0%,32.2,-196,0.97386,-0.03205,0,3.558,0.598,2.546,32.0,21.35
52,447,66.0%,65.17,-151,-0.59348,0.23317,0,2.353,6.656,1.825,25.35,20.4
53,447,66.0%,73.71,-122,-0.1954,-0.68574,0,3.774,nan,2.901,38.1,28.25
54,447,66.0%,83.04,-121,-0.99283,-0.41714,0,1.238,0.487,4.004,32.25,16.55
55,447,66.0%,51.56,-215,-0.71658,-0.90745,9.16141,0.803,1.305,1.16,61.1,15.1
56,447,68.0%,46.19,-189,-0.69668,-0.92838,0,1.452,0.707,2.018,30.15,9.95
57,447,68.0%,61.98,-154,-1.21239,-0.82109,0,8.845,0.577,5.585,32.7,11.55
58,447,68.0%,67.78,-154,0.9007,-0.61391,0,2.989,0.577,1.734,33.95,17.7
59,447,68.0%,80.21,-154,-0.83562,-0.57157,0,0.601,0.577,4.995,30.1,7.8
60,447,68.0%,79.12,-132,-0.0342,-0.71627,0,2.476,0.577,3.433,43.05,25.1
61,447,68.0%,59.52,-177,-0.72708,-0.81508,0,0.732,1.331,2.416,48.4,28.65
62,447,68.0%,44.74,-230,0.46161,0.14139,0,0.641,0.414,5.503,64.55,10.65
63,447,68.0%,40.57,-207,-0.68075,-0.3045,0,0.893,0.707,1.41,24.95,18.0
64,447,68.0%,69.33,-152,-1.0611,-1.16868,0,0.562,0.707,3.763,55.35,8.95
65,447,68.0%,86.24,-147,-0.9629,0.32161,0,2.592,0.548,4.406,25.85,16.85
66,447,68.0%,83.54,-169,-0.50436,-0.3835,0,20.371,0.656,10.769,25.15,14.95
67,447,68.0%,75.41,-154,-1.01757,-1.76634,0,0.787,0.548,0.8,49.0,23.35
68,447,68.0%,43.77,-197,-0.58014,0.00085,0,1.918,0.577,1.36,49.35,15.2
69,447,68.0%,22.05,-263,-0.82587,-1.14677,0,3.075,nan,1.703,13.45,6.6
70,447,68.0%,35.05,-217,-0.7169,-0.92606,0,4.414,0.806,2.801,40.0,25.35
71,447,68.0%,74.83,-164,-0.91535,-1.0202,0,1.991,0.548,1.089,39.7,16.2
72,447,68.0%,63.2,-146,-1.68962,-1.74909,0,0.773,0.577,2.036,64.3,14.2
73,447,68.0%,53.08,-167,-1.388,-1.24903,0,2.355,nan,1.234,41.0,17.15
74,447,68.0%,87.31,-138,-0.49861,0.45755,0,0.677,nan,11.04,19.6,12.8
75,447,68.0%,76.63,-127,-0.82106,-0.6446,0,7.45,1.347,4.403,35.85,11.65
76,447,68.0%,74.73,-116,-1.42398,-1.09769,0,0.679,0.535,4.014,45.25,19.7
77,447,68.0%,85.76,-136,0.84197,-1.24038,0,0.537,0.548,7.025,30.5,17.7
78,447,68.0%,25.26,-215,0.39653,-1.01146,0,0.897,nan,1.742,63.2,4.15
79,447,68.0%,20.86,-213,-0.69275,-0.58149,0,0.719,nan,0.61,14.4,8.65
80,447,68.0%,27.54,-201,-0.57011,0.13924,0,0.551,0.548,2.562,13.05,9.2
81,447,68.0%,32.74,-195,-0.94129,-1.23332,0,15.402,0.577,7.247,34.15,5.8
82,447,68.0%,62.49,-154,-0.438,0.61186,0,0.871,0.577,2.12,43.25,16.1
83,447,68.0%,70.06,-172,-0.38013,0.36641,4.49633,0.648,0.753,1.217,51.25,32.4
84,447,70.0%,31.79,-252,-1.23755,-0.86656,0,0.559,0.548,0.677,30.75,8.2
85,447,70.0%,20.38,-308,-0.62227,-1.08045,0,0.561,0.707,0.593,6.75,4.05
86,447,70.0%,27.07,-243,-0.24648,-0.2875,0,0.699,nan,4.44,19.05,8.6
87,447,70.0%,16.27,-275,-0.71638,-1.26348,0,0.516,0.577,1.126,12.7,3.9
88,447,70.0%,27.13,-246,-0.37325,-0.49463,0,0.611,0.535,2.171,36.25,20.0
89,447,70.0%,24.1,-259,-0.73086,-1.16968,0,0.616,0.987,0.828,41.55,5.6
90,447,70.0%,12.07,-299,-0.50588,-0.72217,0,0.509,0.707,0.646,6.15,2.25
91,447,70.0%,10.41,-290,-0.50958,-0.38409,0,0.69,0.577,0.57,7.7,6.7
92,447,70.0%,10.66,-276,-0.75568,-0.62958,0,0.721,0.577,0.696,4.8,3.95
93,447,70.0%,13.6,-270,-0.96919,-1.11825,0,0.609,0.557,1.876,8.2,3.85
94,447,70.0%,16.89,-272,-0.493,-0.79265,0,0.809,0.816,0.705,17.15,3.55
95,447,70.0%,12.72,-310,-0.05045,1.3203,0,0.699,0.925,0.759,6.2,5.65
96,447,70.0%,10.24,-308,2.51369,-1.22518,0,0.939,0.707,0.779,4.6,4.35
97,447,70.0%,16.21,-284,-0.72663,0.8777,0,0.598,nan,1.323,9.8,5.15
98,447,70.0%,21.5,-276,-0.43563,-1.33681,0,0.716,nan,0.719,6.95,1.95
99,447,70.0%,37.89,-218,-1.32922,-0.99357,0,4.134,0.764,3.08,33.25,9.15
