Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,420,66.0%,93.06,-28,-0.2465,-0.27465,0,2.876,0.548,5.773,24.45,19.1
38,420,66.0%,84.94,-33,-0.8067,-0.52688,0,1.293,0.548,7.2,37.05,25.65
39,420,66.0%,85.32,-26,-0.32432,-0.65083,0,0.785,0.55,4.062,19.5,17.0
40,420,66.0%,89.98,-26,-0.91722,-0.33927,0,0.595,0.701,1.401,26.05,19.75
41,420,66.0%,71.6,-72,-1.43906,-0.67781,0,1.601,0.992,1.843,49.3,19.0
42,420,66.0%,55.33,-63,-0.08876,-0.57672,0,0.692,0.548,2.358,19.0,14.0
43,420,66.0%,88.72,-43,0.44173,0.16788,0,15.076,43.114,11.57,44.05,17.9
44,420,66.0%,92.23,-40,-0.1445,-0.53671,0,0.761,1.57,3.713,22.3,17.0
45,420,66.0%,88.12,-55,-0.82509,0.45383,0,0.756,0.577,12.92,26.8,22.35
46,420,66.0%,90.24,-74,-0.3492,-0.69612,0,0.732,1.754,0.893,23.7,16.5
47,420,66.0%,63.07,-94,-1.63771,-1.63515,0,5.505,0.707,10.809,62.05,8.2
48,420,66.0%,46.9,-122,-0.67709,0.35449,0,0.52,0.707,1.737,23.4,3.8
49,420,66.0%,58.21,-84,-0.68484,-1.29868,0,6.16,0.707,3.178,42.25,7.8
50,420,66.0%,84.21,-40,-0.94408,-0.76041,0,0.502,0.707,7.065,30.25,16.6
51,420,66.0%,86.62,-46,-1.06607,-0.82076,0,9.025,0.707,4.977,19.55,16.1
52,420,66.0%,80.31,-49,-1.06783,-0.2108,0,1.508,0.548,1.649,27.5,17.85
53,420,66.0%,68.13,-84,-0.95583,-1.23172,0,8.992,nan,6.161,35.85,21.05
54,420,66.0%,77.74,-69,-1.29894,-1.25333,0,3.243,0.563,6.498,37.75,23.1
55,420,66.0%,77.59,-75,-0.71081,-0.6367,0,6.761,0.753,5.841,36.6,23.45
56,420,66.0%,85.07,-76,-0.72484,-0.86495,0,1.214,0.707,3.253,24.6,12.7
57,420,66.0%,68.76,-100,-0.72974,-0.86359,0,5.126,0.577,9.203,38.05,13.45
58,420,66.0%,54.29,-112,-0.78397,0.57533,0,1.311,0.756,4.405,32.55,22.3
59,420,66.0%,54.95,-114,-0.81083,-0.7293,-2.00039,0.65,0.577,1.173,32.65,22.2
60,420,68.0%,70.5,-89,-0.90569,-0.70435,0,3.498,0.492,1.96,27.95,17.9
61,420,68.0%,74.68,-63,-0.55685,-1.36096,0,0.731,0.707,3.927,29.4,11.3
62,420,68.0%,76.19,-95,-0.49518,0.12021,0,4.08,0.707,1.854,48.75,33.2
63,420,68.0%,74.89,-125,0.36391,-1.10608,0,0.5,0.535,0.756,27.75,7.1
64,420,68.0%,68.77,-104,-1.15434,-1.1583,0,0.784,1.241,0.836,35.4,17.15
65,420,68.0%,57.61,-118,2.02183,-0.93138,0,0.553,0.548,0.789,34.9,4.35
66,420,68.0%,34.08,-171,-0.69721,-0.76311,0,0.933,2.074,1.007,32.05,11.4
67,420,68.0%,49.86,-116,-0.33968,1.03874,0,0.74,0.58,3.956,33.6,18.75
68,420,68.0%,77.38,-74,-0.78271,0.42203,0,0.78,0.577,8.178,35.9,12.4
69,420,68.0%,86.68,-58,0.58131,-0.87228,0,0.812,0.707,3.478,20.5,17.8
70,420,68.0%,83.96,-94,-0.95387,0.33236,0,0.56,0.577,0.68,22.6,11.0
71,420,68.0%,78.29,-74,-1.00857,-0.51766,0,0.68,0.577,2.947,34.25,24.45
72,420,68.0%,87.31,-88,2.77996,-0.8695,0,0.788,0.577,0.754,31.5,8.9
73,420,68.0%,84.91,-54,-0.22045,-1.41427,0,0.699,0.577,2.417,29.25,22.3
74,420,68.0%,56.75,-122,-0.24297,0.39557,0,0.652,0.577,1.33,30.15,17.9
75,420,68.0%,72.73,-95,-1.20485,-1.32328,0,0.754,0.577,14.002,47.25,21.05
76,420,68.0%,84.2,-71,-1.33711,-0.13005,0,1.628,0.837,1.148,21.35,10.25
77,420,68.0%,64.14,-98,-1.40893,-1.18203,0,0.701,0.808,1.07,50.45,11.05
78,420,68.0%,41.63,-144,-0.89086,-0.09096,0,2.384,0.395,1.559,19.6,13.7
79,420,68.0%,55.41,-125,-1.09265,-0.06745,0,6.859,0.682,5.776,18.65,16.45
80,420,68.0%,71.41,-90,-1.26952,-1.17075,0,0.637,0.707,0.629,33.55,30.15
81,420,68.0%,85.7,-77,1.08196,-0.47603,0,0.501,0.577,3.525,33.75,7.7
82,420,68.0%,71.83,-78,4.80331,0.86733,0,1.171,0.548,3.533,41.55,14.1
83,420,68.0%,55.49,-101,-0.67422,-0.52473,0,3.642,0.707,1.841,39.2,16.4
84,420,68.0%,67.24,-67,-0.84989,1.36143,0,4.739,0.354,3.044,30.15,28.65
85,420,68.0%,67.8,-79,-1.02297,2.46628,0,0.533,0.548,9.644,33.3,17.0
86,420,68.0%,83.33,-52,-1.10379,-0.57057,0,0.569,0.61,0.708,31.05,18.7
87,420,68.0%,76.76,-165,0.49986,-0.88097,0,0.588,0.548,0.847,26.25,11.6
88,420,68.0%,66.15,-161,-0.87404,-0.89782,0,0.642,0.548,1.221,38.9,14.35
89,420,70.0%,40.1,-221,2.41089,1.48632,-1.09879,0.519,0.577,2.033,28.7,10.1
90,420,70.0%,57.02,-176,-0.12734,-1.26084,0,0.517,0.707,0.68,34.1,19.45
91,420,70.0%,85.14,-118,-0.89297,-1.10582,0,0.62,0.707,1.987,24.15,12.8
92,420,70.0%,79.74,-183,-1.03616,1.3947,0,0.642,0.548,0.889,26.1,24.65
93,420,70.0%,65.16,-195,-0.2467,0.85757,0,0.503,nan,1.243,21.85,15.2
94,420,70.0%,66.21,-170,-0.78647,1.89453,0,1.685,0.707,1.8,50.45,23.05
95,420,70.0%,22.74,-280,3.95511,-0.5976,0,0.565,0.548,0.903,20.55,6.55
96,420,70.0%,29.32,-242,-1.18894,-0.93921,0,0.722,0.707,0.678,20.45,8.25
97,420,70.0%,38.36,-201,-0.78977,-0.77973,0,0.618,0.476,3.985,29.8,12.7
98,420,70.0%,42.81,-201,-0.63816,-0.88088,0,0.554,nan,0.797,18.0,7.5
99,420,70.0%,50.28,-196,-0.72879,-1.39451,0,8.099,22.59,4.969,34.15,18.55
