Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,448,66.0%,52.19,-178,-0.58643,-0.57942,0,6.946,11.006,4.187,48.9,23.75
46,448,66.0%,79.86,-126,-1.38991,-1.07799,0,13.477,44.179,7.534,39.65,12.7
47,448,66.0%,61.14,-134,0.61257,0.6285,0,6.255,0.093,3.775,44.25,11.9
48,448,66.0%,83.27,-94,-0.89741,-0.50988,0,2.187,0.577,2.7,39.55,19.55
49,448,66.0%,79.16,-105,-1.05943,-1.1525,0,2.115,0.577,1.667,36.55,23.65
50,448,66.0%,44.78,-151,0.8771,1.14615,0,1.71,0.577,3.229,56.55,6.6
51,448,66.0%,31.59,-137,-0.57173,-0.96689,0,1.172,nan,3.712,28.7,12.25
52,448,66.0%,47.86,-124,-0.85748,-0.63417,0,6.143,0.6,3.066,39.4,24.95
53,448,66.0%,62.44,-95,-0.39916,-0.75718,0,3.18,0.816,1.673,35.3,19.1
54,448,66.0%,79.65,-72,-0.76689,0.59001,0,0.997,1.214,0.936,43.1,26.4
55,448,66.0%,74.55,-84,-1.16792,-1.10885,0.35264,0.782,0.975,0.872,62.35,17.55
56,448,68.0%,62.67,-117,-1.50482,-1.12367,0,2.371,nan,1.717,66.05,15.75
57,448,68.0%,86.79,-80,0.2656,-0.25892,0,4.155,0.289,2.68,30.0,18.7
58,448,68.0%,72.55,-104,-0.60847,0.44236,0,6.463,0.539,3.418,37.45,15.3
59,448,68.0%,61.01,-116,-0.44272,-0.76711,0,1.315,0.532,1.227,51.75,25.55
60,448,68.0%,87.0,-78,-0.79937,-0.2667,0,0.938,0.707,4.101,25.5,14.85
61,448,68.0%,53.74,-125,-0.04191,-0.95863,0,0.688,0.577,1.567,62.65,12.95
62,448,68.0%,34.45,-165,-0.55016,-0.69381,0,0.508,nan,2.309,14.4,9.85
63,448,68.0%,45.15,-126,-0.54756,-1.36745,0,0.668,0.548,2.204,20.3,14.25
64,448,68.0%,83.35,-95,0.87688,-0.88341,0,0.885,0.775,3.038,46.75,13.75
65,448,68.0%,81.97,-81,-0.43815,2.40273,0,3.541,0.535,3.857,32.6,19.3
66,448,68.0%,67.33,-118,1.3687,-0.3931,0,2.835,0.565,2.363,44.55,42.15
67,448,68.0%,31.63,-158,-0.68523,-0.74553,0,1.189,0.665,0.864,34.55,10.3
68,448,68.0%,24.56,-137,-1.21975,-0.61902,0,0.568,0.506,1.051,18.1,9.4
69,448,68.0%,30.61,-133,0.56184,0.00546,0,6.26,20.354,3.436,21.95,16.15
70,448,68.0%,77.16,-85,1.08651,0.12731,0,0.901,0.577,3.641,56.55,20.9
71,448,68.0%,71.19,-76,-0.208,-0.44531,0,2.049,nan,1.455,31.1,20.45
72,448,68.0%,39.13,-102,-0.68895,-1.43206,0,0.58,0.704,1.288,55.4,6.35
73,448,68.0%,12.56,-197,-0.22505,-1.40003,0,0.543,0.548,0.787,14.85,3.8
74,448,68.0%,7.53,-226,0.67979,-1.16063,0,0.797,1.371,0.654,5.65,3.15
75,448,68.0%,10.38,-190,-0.91324,-1.09382,0,0.696,nan,0.694,6.7,2.65
76,448,68.0%,13.21,-162,-0.93165,-0.28779,0,4.355,11.215,2.087,5.6,3.4
77,448,68.0%,10.83,-191,-1.03751,-0.84567,0,1.414,0.548,1.499,8.15,1.95
78,448,68.0%,4.11,-236,0.83139,-0.54675,0,0.51,nan,0.77,6.4,3.6
79,448,68.0%,5.62,-211,1.61342,-0.43112,0,1.275,0.837,1.26,4.95,1.85
80,448,68.0%,9.15,-181,-0.8794,-0.3981,0,0.56,0.707,0.655,7.85,3.6
81,448,68.0%,23.36,-126,-1.23762,-1.1477,0,0.66,0.577,1.172,30.2,15.6
82,448,68.0%,17.53,-160,0.32083,-0.13978,0,0.671,0.707,0.923,13.75,1.9
83,448,68.0%,17.35,-139,-0.44495,-1.08955,-1.1882,0.706,1.096,0.619,16.2,7.15
84,448,70.0%,22.64,-159,-0.5455,0.02122,0,0.906,1.042,0.686,13.4,5.9
85,448,70.0%,24.97,-144,-0.38335,-0.96346,0,0.51,0.707,0.962,10.55,5.05
86,448,70.0%,49.09,-98,-0.57799,-0.85027,0,0.548,nan,5.157,72.05,25.15
87,448,70.0%,74.44,-265,-1.47908,4.77913,0,0.566,0.912,4.79,45.7,29.3
88,448,70.0%,84.92,-280,-1.17709,-1.03197,0,0.602,0.548,2.392,22.0,16.8
89,448,70.0%,76.23,-268,-0.87395,-0.38802,0,0.549,0.785,1.079,36.55,28.35
90,448,70.0%,54.33,-307,1.03207,2.03801,0,0.537,0.618,0.99,44.4,33.65
91,448,70.0%,31.49,-346,-1.03926,-1.37916,0,0.729,0.978,1.47,25.8,14.45
92,448,70.0%,64.85,-308,0.2368,-0.78957,0,0.596,0.707,1.604,35.35,10.5
93,448,70.0%,62.78,-316,-0.31813,0.27568,0,7.453,0.644,3.318,26.0,17.2
94,448,70.0%,69.57,-268,-0.9541,-0.74569,0,0.911,0.577,4.379,59.4,21.35
95,448,70.0%,57.01,-292,-1.32348,-1.41247,0,0.552,0.5,1.475,41.25,12.05
96,448,70.0%,50.98,-316,0.1942,-0.8097,0,0.535,0.577,1.642,23.85,9.95
97,448,70.0%,57.15,-286,-1.36932,-1.35191,0,0.75,nan,0.59,28.95,7.55
98,448,70.0%,57.2,-292,-0.47999,-1.05606,0,0.548,0.548,1.153,25.05,5.55
99,448,70.0%,73.16,-261,-0.54141,-0.94971,0,0.508,0.707,0.587,49.4,13.55
