Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,340,64.0%,95.48,-22,-0.69029,-0.31425,0,3.022,0.577,6.639,22.65,22.15
25,340,64.0%,95.39,-23,-0.27735,-0.93952,0,1.2,1.119,13.167,28.4,11.3
26,340,64.0%,97.7,-1,-0.364,-0.45807,0,0.75,0.507,5.111,20.9,17.3
27,340,64.0%,89.46,-11,-0.7007,-0.27844,0,10.288,0.548,8.756,39.0,23.85
28,340,64.0%,94.85,-12,-0.66697,-0.09035,0,3.209,0.928,2.798,24.7,20.5
29,340,64.0%,97.52,-10,-0.42201,-0.92847,0,0.689,0.519,5.773,24.65,15.35
30,340,64.0%,95.57,-19,-0.14063,-0.25054,0,20.298,2.98,11.742,19.8,16.1
31,340,64.0%,98.09,-52,0.5164,-1.27312,0,2.575,0.707,15.925,28.95,10.9
32,340,64.0%,87.63,-43,-0.53618,-0.62977,0,4.891,2.028,4.958,31.7,19.45
33,340,64.0%,95.18,-43,-1.16598,-0.47277,0,0.686,0.577,7.884,24.35,8.15
34,340,64.0%,91.04,-31,-0.70184,-0.95961,0,1.679,1.138,7.072,23.95,22.55
35,340,64.0%,92.29,-44,-1.06361,-0.20341,0,1.896,nan,9.163,22.75,19.1
36,340,64.0%,87.44,-54,-1.17743,-1.12251,-0.43102,1.853,1.432,5.938,34.7,30.9
37,340,66.0%,92.61,-28,1.25908,-1.26253,0,2.164,0.502,7.594,41.1,19.25
38,340,66.0%,93.09,-40,-0.68007,-0.57105,0,1.96,3.908,2.269,23.35,16.95
39,340,66.0%,91.26,-36,-0.91794,0.08521,0,0.648,0.806,6.118,25.55,16.9
40,340,66.0%,82.96,-41,-0.70623,-0.60478,0,1.343,0.577,12.533,33.8,24.05
41,340,66.0%,92.93,-24,-1.3017,0.09547,0,2.219,0.913,3.498,15.4,13.55
42,340,66.0%,94.63,-15,-0.65633,-0.82884,0,4.517,1.144,8.437,25.9,21.35
43,340,66.0%,85.54,-39,-0.80625,-0.93989,0,0.915,0.787,3.895,33.7,32.15
44,340,66.0%,92.48,-22,-0.22666,-0.03828,0,1.557,0.5,8.269,32.15,11.65
45,340,66.0%,89.57,-12,-0.58514,-0.12769,0,1.346,0.506,7.304,29.05,20.6
46,340,66.0%,92.39,-15,0.17539,1.77698,0,1.352,1.512,4.976,25.05,20.0
47,340,66.0%,85.52,-35,-0.662,-0.45047,0,3.986,1.223,3.944,38.0,28.55
48,340,66.0%,75.24,-56,-0.69922,-0.65786,0,4.857,nan,5.888,36.0,19.1
49,340,66.0%,87.22,-41,-1.17161,-0.43191,0,2.719,1.693,6.202,37.9,26.05
50,340,66.0%,88.59,-29,-0.47448,-0.93742,0,1.301,0.509,1.539,31.55,31.55
51,340,66.0%,85.86,-60,-0.44115,-0.33543,0,10.692,0.489,6.052,34.05,23.05
52,340,66.0%,92.36,-39,-0.34502,-0.97445,0,4.76,nan,4.883,20.6,8.6
53,340,66.0%,92.38,-48,-0.05435,2.97772,0,0.514,0.549,7.608,32.85,17.55
54,340,66.0%,86.03,-102,-0.00326,-1.10749,0,0.739,0.64,1.486,32.85,32.85
55,340,66.0%,89.27,-81,-0.86549,-1.05171,0,0.972,0.671,4.096,22.55,21.35
56,340,66.0%,92.28,-49,-0.70357,-0.04641,0,1.145,2.139,4.065,22.55,16.4
57,340,66.0%,84.57,-61,-0.52271,-0.49405,0,2.785,0.707,1.671,33.6,30.25
58,340,66.0%,77.17,-44,-0.87897,-0.00998,0,1.048,0.53,1.449,44.35,29.25
59,340,66.0%,75.88,-60,-1.56907,-1.43123,0,1.429,0.506,3.561,54.65,21.45
60,340,66.0%,92.06,-32,-0.90862,-0.43569,0,5.438,9.362,3.377,22.75,15.65
61,340,66.0%,85.57,-66,-1.26868,-0.97977,0,7.507,0.707,7.043,32.7,25.25
62,340,66.0%,80.85,-52,-0.1021,-0.2835,0,3.67,0.548,8.607,31.25,15.05
63,340,66.0%,65.95,-72,0.80316,-0.70312,0,3.14,0.805,4.729,31.6,26.7
64,340,66.0%,72.65,-60,-1.10523,-0.8377,0,3.612,0.491,3.255,43.65,27.25
65,340,66.0%,77.41,-66,-0.9211,-1.27699,0,0.73,1.767,4.944,45.35,22.75
66,340,66.0%,53.91,-108,1.07077,-0.6286,0,2.535,nan,4.654,33.75,9.75
67,340,66.0%,78.34,-43,-1.62637,-1.38176,0,1.502,0.707,1.887,45.2,8.55
68,340,66.0%,91.48,-29,0.26299,-0.62707,0,3.018,7.079,2.011,35.25,27.5
69,340,66.0%,86.04,-35,1.33178,1.22616,0,1.003,0.574,2.586,29.95,9.45
70,340,66.0%,83.72,-57,-0.96384,-0.29622,0,0.533,0.577,1.714,23.9,20.1
71,340,66.0%,79.18,-36,-0.82063,1.15415,0,0.787,0.845,1.007,26.05,14.25
72,340,66.0%,48.76,-93,-0.13827,-0.59705,0,0.587,0.511,0.724,41.25,12.15
73,340,66.0%,40.69,-89,-1.10433,3.99672,-1.99777,0.569,0.707,3.808,16.45,11.35
74,340,68.0%,33.75,-108,-0.25186,-0.99268,0,6.206,0.047,3.404,17.85,11.5
75,340,68.0%,64.14,-29,-0.6996,-0.75148,0,2.96,0.577,2.091,32.55,16.3
76,340,68.0%,54.98,-45,-1.0723,0.01654,0,0.635,0.58,2.551,30.45,21.75
77,340,68.0%,77.98,-31,-0.61949,-0.68006,0,10.663,0.707,6.178,45.65,45.65
78,340,68.0%,87.87,-20,-0.66237,-1.27532,0,0.627,0.548,1.398,35.05,24.35
79,340,68.0%,69.81,-66,-0.28682,-0.62066,0,0.605,0.577,0.771,45.4,22.4
80,340,68.0%,53.14,-73,-1.16418,-1.12868,0,2.842,1.129,2.071,30.4,19.9
81,340,68.0%,43.05,-110,-1.15991,-0.95099,0,1.554,2.16,4.105,21.75,11.45
82,340,68.0%,42.37,-88,2.70498,-0.65851,0,0.788,0.577,4.492,30.75,28.5
83,340,68.0%,77.78,-58,-0.82384,0.66349,0,1.422,0.714,2.121,39.7,28.4
84,340,68.0%,47.56,-93,-1.09032,-1.30707,0,0.523,0.577,0.833,24.85,8.15
85,340,68.0%,40.28,-107,-0.75041,-0.41095,0,0.561,0.707,1.088,15.15,8.85
86,340,68.0%,58.51,-86,-0.82519,-0.9467,0,0.714,nan,0.717,56.55,21.75
87,340,68.0%,84.08,-50,-1.24061,-0.81945,0,0.501,0.462,0.538,23.85,18.2
88,340,68.0%,71.21,-88,-0.43826,0.09494,0,2.008,5.662,1.295,31.7,26.4
89,340,68.0%,65.08,-104,-0.8057,1.33944,0,1.796,2.836,2.662,14.45,12.0
90,340,68.0%,85.8,-49,0.26155,-0.67491,0,5.337,0.577,5.843,36.75,13.5
91,340,68.0%,87.76,-93,-1.08792,-1.31366,0,0.502,0.172,2.324,15.45,9.75
92,340,68.0%,83.39,-95,-0.66005,-0.64208,0,20.115,nan,9.156,31.85,10.0
93,340,68.0%,77.72,-121,0.61173,-0.33322,0,14.316,6.727,8.465,31.6,29.2
94,340,68.0%,58.93,-185,2.56357,3.19855,0,0.57,0.618,1.713,49.2,17.55
95,340,68.0%,54.03,-186,-0.56646,0.43008,0,0.65,0.535,1.377,30.5,19.9
96,340,68.0%,52.0,-173,-0.49552,-1.03813,0,1.562,1.327,4.533,32.5,18.55
97,340,68.0%,58.27,-153,-0.29875,-0.17485,0,0.565,0.5,1.786,23.85,11.45
98,340,68.0%,61.0,-156,0.07745,-0.2114,0,7.652,5.36,4.329,16.0,10.15
99,340,68.0%,57.56,-169,-0.4164,-1.2696,0,0.55,0.548,0.604,24.2,24.2
