Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,424,66.0%,91.75,-2,0.01749,-0.15831,0,1.676,1.048,11.689,37.05,30.75
34,424,66.0%,91.03,-26,-0.86368,-0.3317,0,0.724,0.707,3.747,27.3,19.25
35,424,66.0%,82.9,-27,-1.3359,-0.68947,0,1.856,0.624,6.347,46.05,45.5
36,424,66.0%,74.82,-4,-0.41836,-0.40264,0,1.965,0.95,1.781,37.05,13.8
37,424,66.0%,91.92,-22,-0.70857,-0.07121,0,5.67,0.837,2.966,22.8,19.0
38,424,66.0%,79.02,-60,-0.65498,-0.51672,0,2.336,2.95,9.981,34.35,26.35
39,424,66.0%,83.51,-36,-0.75286,-0.79164,0,12.287,nan,7.007,31.5,26.7
40,424,66.0%,89.04,-25,0.75761,-0.76634,0,0.776,0.707,2.461,30.0,14.7
41,424,66.0%,90.84,-19,0.8706,-0.41288,0,1.994,1.228,3.331,27.9,18.95
42,424,66.0%,94.29,-21,0.83405,-0.56217,0,2.602,0.862,6.485,25.0,9.2
43,424,66.0%,82.78,-47,-0.57538,-0.90177,0,0.572,0.837,1.313,25.2,17.2
44,424,66.0%,80.83,-41,-0.93093,-0.99305,0,0.969,0.707,2.769,24.7,11.7
45,424,66.0%,80.97,-50,-1.29275,-0.19146,0,1.919,0.548,5.772,29.1,12.85
46,424,66.0%,90.83,-27,-0.85478,-0.69796,0,1.14,0.5,4.649,33.3,14.45
47,424,66.0%,88.16,-20,-0.97782,-0.59747,0,0.866,1.102,1.229,32.1,22.6
48,424,66.0%,86.05,-50,-0.26837,-1.53939,0,1.969,0.574,6.92,35.55,23.05
49,424,66.0%,90.27,-44,-0.55452,-0.69423,0,2.809,0.5,10.848,28.2,15.85
50,424,66.0%,86.0,-43,-0.75376,-0.9294,0,3.636,0.548,2.609,22.85,10.75
51,424,66.0%,84.67,-56,-0.57356,-0.83033,0,0.537,0.577,1.411,27.25,15.75
52,424,66.0%,85.39,-58,-1.04403,-0.63516,0,2.343,1.006,4.085,26.3,12.6
53,424,66.0%,64.65,-64,1.92971,-0.88112,0,0.961,0.501,0.816,47.6,11.75
54,424,66.0%,82.18,-48,-0.53472,-1.23701,0,0.875,0.577,5.419,37.95,13.9
55,424,66.0%,84.34,-42,-0.64586,0.33927,0,1.431,0.577,6.184,24.2,14.9
56,424,66.0%,86.3,-38,-1.1891,-0.59111,0,0.71,0.675,3.06,21.95,21.75
57,424,66.0%,81.34,-63,-0.70844,-0.98754,0,0.796,0.535,2.25,39.0,6.2
58,424,66.0%,74.6,-78,-1.23694,-1.16383,21.80968,0.684,0.516,1.082,37.25,16.25
59,424,68.0%,31.89,-133,-0.45869,-1.27297,0,0.786,0.608,1.132,53.2,7.6
60,424,68.0%,14.85,-170,-0.82413,-0.45426,0,0.56,0.707,1.747,9.7,4.2
61,424,68.0%,22.52,-125,0.31491,-0.48775,0,1.258,1.002,0.838,10.4,9.45
62,424,68.0%,32.76,-86,0.41575,-1.33779,0,1.439,0.548,1.551,37.65,25.45
63,424,68.0%,52.3,-61,-0.41307,-0.56273,0,0.627,0.492,0.946,21.0,18.4
64,424,68.0%,59.59,-20,-0.41617,-0.02152,0,1.209,0.559,3.916,56.95,27.1
65,424,68.0%,20.97,-89,2.18011,-0.10498,0,0.615,0.548,1.405,17.2,4.3
66,424,68.0%,30.55,-94,0.26588,-0.5305,0,8.777,0.548,5.965,38.6,24.5
67,424,68.0%,71.98,-31,-1.27122,-1.56816,0,0.559,0.577,1.842,51.6,15.85
68,424,68.0%,83.37,-96,-0.78679,0.20174,0,0.646,0.707,1.044,29.15,16.55
69,424,68.0%,62.75,-125,-0.61076,0.37805,0,1.333,0.577,1.068,34.35,30.0
70,424,68.0%,83.1,-96,0.07074,-0.60652,0,0.636,0.577,2.325,36.5,18.4
71,424,68.0%,81.84,-73,-0.75802,-0.84238,0,0.771,0.577,0.629,30.45,10.8
72,424,68.0%,86.14,-56,0.90205,-0.91532,0,0.508,0.535,0.711,22.0,21.05
73,424,68.0%,84.5,-88,-1.18901,-0.79552,0,0.735,0.707,11.213,26.0,24.8
74,424,68.0%,60.5,-173,0.25963,-0.93262,0,0.7,0.97,0.609,30.35,15.3
75,424,68.0%,81.86,-178,-0.14272,-1.02845,0,0.693,0.707,0.934,36.1,22.85
76,424,68.0%,78.36,-167,-0.80134,-0.19297,0,0.605,0.574,0.66,32.75,18.95
77,424,68.0%,73.45,-155,-1.12896,-0.97394,0,0.518,nan,1.534,36.15,16.1
78,424,68.0%,81.91,-141,-0.68423,-0.52917,0,0.644,1.429,0.849,31.55,13.8
79,424,68.0%,83.33,-115,-0.08053,-0.92894,0,0.584,nan,1.791,29.8,16.5
80,424,68.0%,79.8,-125,-0.85284,-0.97139,0,0.665,0.707,0.874,31.7,11.1
81,424,68.0%,79.7,-162,-1.23998,0.77324,0,0.79,0.577,14.095,28.7,22.1
82,424,68.0%,52.15,-188,-1.54794,-1.39496,0,0.848,0.753,0.909,68.55,12.15
83,424,68.0%,37.82,-207,-0.29775,-0.30824,0,1.008,0.707,0.797,34.7,19.05
84,424,68.0%,48.9,-186,-0.30883,-0.63025,0,0.787,0.548,0.868,18.1,6.4
85,424,68.0%,44.55,-190,-0.42519,-0.2551,0,0.817,nan,0.628,11.85,10.6
86,424,68.0%,69.11,-175,-1.48639,-0.37746,0,0.567,0.707,0.634,43.3,4.95
87,424,68.0%,65.57,-170,-0.63167,0.93558,0,1.07,nan,1.174,40.6,12.65
88,424,70.0%,62.23,-176,-1.39571,-0.97054,-1.95695,0.542,0.548,3.34,44.9,24.6
89,424,70.0%,59.5,-160,-0.44338,-1.25164,0,0.549,0.577,0.785,22.75,15.0
90,424,70.0%,73.21,-145,-1.15093,-1.21361,0,0.564,0.707,0.656,33.7,20.5
91,424,70.0%,76.96,-121,-0.01969,-1.45992,0,0.803,0.891,0.807,33.5,15.1
92,424,70.0%,80.0,-224,-1.05915,-0.45612,0,0.615,0.707,0.619,36.65,11.4
93,424,70.0%,81.0,-285,-0.7323,-0.92488,0,11.426,0.707,8.357,22.1,13.6
94,424,70.0%,50.49,-303,-0.67285,-0.7314,0,0.917,1.093,0.934,67.5,26.95
95,424,70.0%,38.32,-326,-1.30709,-0.75911,0,2.31,5.981,3.392,25.6,20.3
96,424,70.0%,45.37,-296,-0.87947,-0.41596,0,0.514,0.577,0.638,27.9,10.1
97,424,70.0%,35.36,-304,0.15098,-1.04573,0,0.717,0.807,2.332,22.8,10.85
98,424,70.0%,37.97,-310,-0.18791,-0.70897,0,0.506,0.577,0.903,19.9,11.0
99,424,70.0%,51.04,-310,-0.30461,-0.71747,0,2.508,nan,3.432,58.85,37.85
