Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,418,68.0%,91.88,-145,-0.29444,-0.9001,0,0.573,0.577,3.591,24.6,17.3
63,418,68.0%,85.99,-132,-1.11342,-0.46687,0,2.496,0.577,3.757,26.7,15.05
64,418,68.0%,74.18,-147,-1.01449,0.46333,0,1.971,0.505,1.809,43.8,26.65
65,418,68.0%,45.77,-192,-1.23599,-1.23213,0,1.055,0.548,0.952,30.9,7.45
66,418,68.0%,37.28,-206,-1.40064,-1.04128,0,1.101,0.707,2.711,27.0,7.65
67,418,68.0%,39.37,-189,0.56689,-0.7084,0,1.461,0.707,3.162,21.95,9.5
68,418,68.0%,58.14,-165,-0.42872,-0.82628,0,0.803,0.577,2.638,54.65,27.1
69,418,68.0%,90.45,-121,-0.52269,0.35932,0,0.817,1.592,4.006,18.2,12.45
70,418,68.0%,53.1,-279,-0.86822,-1.19064,0,0.738,0.707,1.323,60.85,10.7
71,418,68.0%,28.96,-306,-1.44133,-1.4461,0,0.638,0.707,1.725,21.95,8.2
72,418,68.0%,21.54,-307,1.31281,-0.75266,0,1.472,0.577,1.592,22.15,15.05
73,418,68.0%,42.19,-244,-0.29928,-0.62416,0,3.234,nan,3.793,24.7,12.45
74,418,68.0%,50.98,-229,-1.2921,-1.08863,0,0.532,0.548,1.591,22.05,16.95
75,418,68.0%,42.85,-253,-0.95786,-1.27433,0,0.63,0.577,1.195,26.7,13.8
76,418,68.0%,39.69,-252,-1.09077,-0.92405,0,0.63,0.577,1.348,26.05,10.5
77,418,68.0%,58.97,-205,-0.50514,0.29441,0,1.301,0.957,1.145,48.8,18.85
78,418,68.0%,41.34,-234,-0.14202,-1.21957,0,0.643,0.843,0.713,20.35,11.2
79,418,68.0%,33.89,-251,-0.38263,-0.2063,0,0.616,0.707,1.01,14.2,10.0
80,418,68.0%,24.93,-271,0.07893,-0.95279,0,1.467,2.876,1.753,10.9,5.75
81,418,68.0%,27.32,-254,-0.7829,-0.3354,0,0.676,1.026,2.343,12.05,8.6
82,418,68.0%,49.83,-226,0.92916,-0.44637,0,0.533,0.707,0.711,55.05,41.15
83,418,68.0%,86.72,-177,1.81709,-1.02672,0,0.709,0.707,0.674,33.35,33.35
84,418,68.0%,58.06,-194,-0.07253,-1.18132,0,0.842,0.548,0.806,45.55,26.5
85,418,68.0%,78.96,-203,-1.21197,-0.55982,0,0.598,0.577,3.676,35.65,12.6
86,418,68.0%,69.75,-186,-0.42519,-0.58063,0,0.746,0.707,4.31,21.8,13.85
87,418,68.0%,60.47,-221,-1.18872,-0.07495,0,0.56,0.509,8.178,18.15,14.6
88,418,68.0%,77.82,-185,0.00327,-0.32534,0,0.602,0.707,1.569,27.25,18.5
89,418,68.0%,62.23,-204,-0.80849,-0.94192,-1.11293,0.967,0.548,0.816,64.95,22.85
90,418,70.0%,33.21,-263,0.25242,-0.07761,0,1.418,0.707,1.808,12.1,8.0
91,418,70.0%,52.31,-209,-1.35766,-1.12005,0,0.963,1.428,0.725,37.25,18.45
92,418,70.0%,64.18,-184,-0.55176,-0.66774,0,0.773,0.707,3.084,25.05,19.85
93,418,70.0%,73.65,-154,-1.46304,-1.30471,0,0.488,0.707,0.786,38.1,22.5
94,418,70.0%,83.83,-176,-1.13644,-1.08659,0,0.666,0.707,1.908,27.5,26.75
95,418,70.0%,61.92,-175,-1.13656,-0.85683,0,0.844,0.739,2.864,49.7,22.15
96,418,70.0%,38.93,-216,-1.04854,0.25652,0,17.09,nan,6.359,25.3,12.35
97,418,70.0%,52.45,-189,-0.92619,-1.00318,0,0.508,nan,1.132,25.55,10.65
98,418,70.0%,69.21,-183,-1.22095,-0.8454,0,0.816,1.71,2.806,44.7,27.35
99,418,70.0%,86.88,-152,-0.03883,-0.35573,0,5.979,nan,4.389,25.2,11.45
