Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,448,68.0%,62.12,-193,-0.62379,-1.07079,0,1.86,0.713,1.967,37.4,16.6
58,448,68.0%,77.47,-181,-0.89657,-1.27536,0,1.408,nan,1.673,44.9,24.4
59,448,68.0%,57.9,-275,0.30499,-0.43804,0,0.51,0.548,1.088,33.85,22.35
60,448,68.0%,87.89,-244,-0.10341,-0.38894,0,0.691,0.548,1.973,27.2,11.15
61,448,68.0%,74.82,-314,0.67471,-0.48735,0,0.584,0.707,1.129,28.75,13.55
62,448,68.0%,84.05,-276,0.00743,-0.9975,0,0.993,1.56,2.707,37.2,8.35
63,448,68.0%,88.4,-315,-1.14662,-0.58263,0,23.322,0.577,11.745,21.85,15.3
64,448,68.0%,59.01,-371,-1.36598,-1.5823,0,0.622,0.88,0.995,57.3,10.7
65,448,68.0%,53.44,-358,-0.60546,-0.92626,0,0.514,nan,3.336,56.9,23.35
66,448,68.0%,68.79,-330,-0.64592,-0.61215,0,0.866,0.99,2.7,65.1,25.35
67,448,68.0%,30.45,-396,-1.35032,-0.85171,0,5.193,nan,2.649,25.3,10.35
68,448,68.0%,44.37,-335,-0.34507,-1.2271,0,0.605,nan,2.075,14.05,8.75
69,448,68.0%,54.63,-323,1.8688,0.03457,0,0.573,0.516,0.816,56.95,46.35
70,448,68.0%,72.92,-321,-0.00404,-0.72748,0,0.845,nan,1.863,47.3,22.4
71,448,68.0%,48.02,-383,0.33797,-0.67927,0,0.578,0.837,1.462,19.7,14.75
72,448,68.0%,33.15,-420,-1.51645,-1.65785,0,0.508,nan,2.048,47.15,4.35
73,448,68.0%,28.4,-403,-1.46228,-1.41722,0,0.493,0.454,0.58,31.55,10.75
74,448,68.0%,34.21,-373,-0.10425,-0.45859,0,6.122,0.957,6.458,11.5,4.15
75,448,68.0%,35.07,-372,-0.1502,-0.33149,0,0.955,0.577,0.821,12.85,6.4
76,448,68.0%,34.7,-396,-0.47583,-1.38904,0,0.502,0.577,0.793,22.2,5.75
77,448,68.0%,51.29,-332,-1.41492,-0.6892,0,0.607,0.816,0.655,51.95,32.3
78,448,68.0%,15.5,-469,2.45049,-0.50727,0,1.284,nan,1.918,18.2,4.2
79,448,68.0%,10.8,-459,0.5341,-0.54785,0,0.769,0.577,0.675,8.45,4.75
80,448,68.0%,16.7,-406,-0.17416,0.14159,0,0.53,0.707,1.693,6.75,5.95
81,448,68.0%,16.98,-427,-0.4083,-0.48186,0,0.643,0.488,1.565,6.75,5.35
82,448,68.0%,23.0,-404,-1.15119,-1.33149,0,0.705,0.707,0.647,23.0,8.6
83,448,68.0%,25.69,-372,-1.48522,-1.46956,-1.1882,0.616,0.877,0.677,24.35,6.45
84,448,70.0%,19.98,-393,0.45654,-0.37462,0,0.716,0.577,2.259,10.9,7.8
85,448,70.0%,22.76,-394,-1.33622,-0.46641,0,0.769,nan,0.806,11.8,3.3
86,448,70.0%,23.18,-407,-0.35137,-1.27939,0,0.516,nan,0.58,8.0,4.7
87,448,70.0%,33.59,-358,0.30366,-1.07893,0,0.654,0.577,2.398,36.9,24.8
88,448,70.0%,75.2,-340,-1.22621,0.24988,0,1.018,0.611,4.838,36.2,28.35
89,448,70.0%,63.37,-356,-0.64679,-1.33954,0,4.104,0.707,1.94,58.0,23.2
90,448,70.0%,72.71,-329,-1.04276,-1.21886,0,0.7,0.781,0.568,38.4,21.85
91,448,70.0%,83.05,-311,-0.34485,-0.54892,0,0.624,0.587,10.595,32.6,13.5
92,448,70.0%,85.97,-422,-1.16315,-0.43839,0,4.252,0.707,2.132,21.2,13.75
93,448,70.0%,86.93,-394,0.7133,-0.94282,0,0.492,0.5,0.577,15.5,8.3
94,448,70.0%,60.33,-394,-0.08628,-0.33941,0,0.803,nan,0.818,62.2,58.3
95,448,70.0%,72.72,-382,-0.39687,-1.06289,0,0.501,0.577,0.735,29.05,19.5
96,448,70.0%,79.41,-377,-1.11682,-0.44023,0,4.33,0.707,2.417,26.15,12.75
97,448,70.0%,72.07,-361,-1.50549,-0.56781,0,0.533,nan,2.319,40.0,11.0
98,448,70.0%,75.38,-353,-0.79294,-0.99034,0,1.997,0.707,1.127,36.3,24.55
99,448,70.0%,60.1,-366,-0.55302,-0.48884,0,0.588,1.0,0.685,25.9,17.9
