Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,395,68.0%,25.1,-248,-0.15388,-0.67747,0,0.505,0.5,0.602,14.05,6.4
72,395,68.0%,22.05,-248,-1.15219,-1.34006,0,1.754,0.548,1.265,12.0,6.05
73,395,68.0%,41.93,-207,-1.17658,-1.35184,0,0.829,1.124,1.406,29.05,15.95
74,395,68.0%,61.67,-175,-0.58764,-1.37137,0,0.499,0.707,1.329,47.85,21.35
75,395,68.0%,86.95,-137,1.31642,-0.35568,0,6.531,0.577,5.006,23.65,23.45
76,395,68.0%,59.73,-159,0.21659,2.8757,0,0.672,0.586,0.729,53.7,24.0
77,395,68.0%,41.41,-199,-1.02995,-0.99907,0,0.576,0.875,2.127,25.7,14.65
78,395,68.0%,30.57,-229,-0.72808,-0.10857,0,2.174,0.577,1.478,26.9,2.5
79,395,68.0%,33.53,-212,0.19896,0.91697,0,0.774,0.707,1.216,21.5,14.45
80,395,68.0%,52.16,-154,0.37633,-0.42819,0,1.545,0.707,1.894,24.95,8.7
81,395,68.0%,65.88,-166,-0.87535,-0.27086,0,0.563,nan,0.719,45.5,27.8
82,395,68.0%,65.61,-138,-0.86755,-0.10914,0,1.068,0.957,5.345,54.4,11.75
83,395,68.0%,38.64,-185,-0.32236,-0.19052,0,2.277,5.126,2.09,24.0,8.5
84,395,68.0%,36.4,-193,-0.89255,-1.62649,0,0.661,0.471,0.657,25.75,10.65
85,395,68.0%,39.79,-169,-0.03163,1.45117,0,1.32,0.577,1.568,19.5,16.45
86,395,68.0%,27.01,-253,-1.42369,-1.4591,0,9.016,0.577,4.757,9.9,8.6
87,395,68.0%,42.05,-180,-0.61398,-0.86968,0,0.839,nan,4.001,26.2,19.05
88,395,68.0%,52.26,-148,-1.28523,-1.0517,0,0.718,0.577,1.125,38.4,22.5
89,395,68.0%,38.04,-168,-0.74693,-1.26366,0,5.278,nan,2.392,27.95,12.5
90,395,68.0%,60.28,-168,-0.81548,-1.19147,0,0.557,0.548,1.866,45.25,19.5
91,395,68.0%,81.33,-127,-1.50894,-0.85198,0,0.591,0.837,0.551,31.25,11.5
92,395,68.0%,85.91,-184,0.68641,-1.15524,0,0.542,0.577,1.318,28.7,27.8
93,395,68.0%,86.6,-195,2.62908,-0.66952,0,0.662,0.548,11.785,24.05,24.0
94,395,68.0%,63.99,-189,-0.66979,-1.05413,11.02174,0.685,0.548,6.215,56.5,22.45
95,395,70.0%,46.73,-204,0.30734,-0.28586,0,1.736,nan,1.038,32.95,18.3
96,395,70.0%,57.89,-201,0.35428,-0.47213,0,1.127,0.707,7.67,31.4,21.55
97,395,70.0%,85.13,-157,-1.15664,-1.70599,0,0.626,0.577,0.635,21.75,19.35
98,395,70.0%,87.99,-239,0.37742,-0.89185,0,1.242,0.577,8.767,17.95,16.95
99,395,70.0%,77.68,-267,-1.36955,-1.1065,0,0.514,0.577,1.432,29.5,9.75
