Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,519,64.0%,89.93,-20,-1.14814,-0.07273,0,2.365,0.807,5.517,31.65,16.75
20,519,64.0%,97.22,-20,-0.37881,-0.49176,0,2.11,0.707,10.925,23.8,20.7
21,519,64.0%,97.62,-29,-1.2306,-0.36805,0,4.133,0.577,3.589,26.35,13.55
22,519,64.0%,93.73,-40,0.87127,-0.27276,0,19.36,50.787,11.119,30.25,24.0
23,519,64.0%,92.24,-35,-0.62255,-0.61159,0,0.685,0.535,2.548,28.05,12.15
24,519,66.0%,88.27,-37,-0.89165,-1.00995,6.96656,3.036,0.853,10.536,28.5,28.5
25,519,66.0%,90.6,-38,-0.51813,-0.57598,0,1.017,0.707,4.258,29.05,11.6
26,519,66.0%,84.51,-42,-0.71007,-0.83527,0,2.251,0.498,4.854,42.95,11.55
27,519,66.0%,88.58,-45,1.66077,-0.79783,0,0.674,0.505,4.048,42.85,25.5
28,519,66.0%,87.05,-30,1.00352,-0.33551,0,7.95,1.054,5.932,50.35,50.35
29,519,66.0%,79.01,-22,-1.59753,0.58117,0,2.306,5.852,12.051,56.7,17.2
30,519,66.0%,93.53,-62,1.42265,0.10273,0,2.516,1.133,9.419,42.8,28.65
31,519,66.0%,73.71,-91,-1.31553,0.56261,0,1.692,0.816,3.807,51.8,21.95
32,519,66.0%,90.02,-117,-1.15571,-1.00642,0,4.883,0.707,3.684,21.9,21.9
33,519,66.0%,80.37,-109,-0.77928,-0.39495,0,0.748,0.734,5.12,45.95,36.35
34,519,66.0%,89.31,-103,-0.52022,-0.39323,0,14.194,0.577,8.991,27.9,16.55
35,519,66.0%,86.66,-102,0.3308,1.25456,0,2.091,0.703,2.859,34.45,11.05
36,519,66.0%,85.62,-110,-0.6068,-0.92002,0,1.696,0.577,8.357,36.85,35.2
37,519,66.0%,70.86,-130,0.25139,0.02957,0,7.809,0.408,3.719,49.8,21.2
38,519,66.0%,62.79,-126,-0.15152,-0.75652,0,8.681,0.707,3.975,55.4,8.3
39,519,66.0%,70.49,-110,-1.55588,-1.23375,0,3.945,0.548,2.684,57.35,12.8
40,519,66.0%,88.48,-102,-0.79769,0.23558,0,0.971,0.577,6.49,26.9,22.9
41,519,66.0%,88.52,-88,-0.42933,-0.07042,0,23.664,0.929,11.525,24.35,21.25
42,519,66.0%,73.26,-107,-1.1448,-1.07663,0,10.509,0.707,5.245,27.6,11.7
43,519,66.0%,70.62,-96,-0.15245,-0.6719,0,0.96,0.619,4.323,44.25,33.75
44,519,66.0%,75.72,-110,-1.02735,-1.0927,0,1.017,1.443,2.571,41.25,15.4
45,519,66.0%,80.06,-112,-1.53042,-1.1926,0,2.673,0.707,6.7,38.7,30.1
46,519,66.0%,78.23,-101,-1.23731,-0.90785,0,2.341,0.548,2.483,35.0,17.65
47,519,66.0%,64.87,-136,-0.43698,-0.70724,0,0.647,0.5,1.891,44.3,31.45
48,519,68.0%,85.11,-84,-1.22355,-1.48211,1.12424,1.467,0.707,3.496,36.95,11.75
49,519,68.0%,78.98,-115,-0.89424,0.10786,0,13.015,36.656,6.625,34.5,34.45
50,519,68.0%,81.44,-139,-1.30674,-0.35975,0,2.847,0.817,5.544,45.1,23.85
51,519,68.0%,86.19,-130,0.23138,-0.26087,0,0.594,0.548,1.249,31.25,22.25
52,519,68.0%,71.2,-160,-0.58705,-0.52676,0,8.516,0.877,4.675,46.65,41.35
53,519,68.0%,68.76,-159,-1.41921,-0.62903,0,0.633,1.0,0.602,55.75,8.75
54,519,68.0%,46.69,-198,9.87533,0.35868,0,2.345,1.181,5.952,49.6,10.55
55,519,68.0%,38.83,-181,1.80506,-0.45509,0,2.342,0.544,2.543,20.45,20.45
56,519,68.0%,45.47,-179,-0.57454,-0.52534,0,0.549,0.817,2.667,23.35,11.4
57,519,68.0%,42.74,-168,-0.58501,-0.74081,0,0.774,0.707,1.24,27.05,20.45
58,519,68.0%,37.07,-185,-0.32616,-1.00147,0,0.545,0.501,2.503,50.6,28.95
59,519,68.0%,86.45,-115,-1.02119,-0.94213,0,0.877,0.548,5.625,21.7,18.55
60,519,68.0%,81.59,-118,-0.71399,-0.35383,0,3.678,0.707,7.018,24.5,22.1
61,519,68.0%,87.7,-112,-0.4212,-1.71132,0,0.869,0.577,7.696,33.6,21.2
62,519,68.0%,46.24,-569,-1.21843,-0.27435,0,0.628,0.577,1.569,87.0,10.85
63,519,68.0%,24.46,-568,-0.99137,-1.02345,0,0.591,0.577,0.731,34.85,12.1
64,519,68.0%,43.27,-507,-0.48583,-0.20703,0,6.266,nan,6.387,13.0,5.3
65,519,68.0%,68.76,-466,-1.47509,-1.11356,0,0.724,0.501,0.734,52.1,9.65
66,519,68.0%,76.87,-475,-1.29925,-1.58134,0,0.779,0.942,1.0,37.65,17.55
67,519,68.0%,42.96,-535,0.00815,0.40535,0,0.715,0.707,0.68,53.9,11.7
68,519,68.0%,54.3,-487,-0.31654,0.98432,0,0.67,0.707,1.87,30.3,11.4
69,519,68.0%,78.67,-447,-0.72588,-1.0306,0,2.285,0.707,1.035,44.5,14.55
70,519,68.0%,85.62,-576,-0.46586,2.38682,0,0.645,nan,0.71,31.0,23.1
71,519,68.0%,66.66,-603,-0.95754,-0.13497,0,20.326,nan,8.448,23.35,20.7
72,519,70.0%,31.48,-675,0.22557,-0.20996,-0.7225,0.51,0.482,1.028,43.6,8.6
73,519,70.0%,36.42,-633,-1.38551,-0.40278,0,0.637,1.326,0.602,26.8,12.8
74,519,70.0%,54.08,-625,-1.06729,-1.05785,0,0.958,0.577,1.644,43.55,7.85
75,519,70.0%,81.78,-579,-0.40061,-1.02382,0,0.678,0.707,3.021,34.35,16.5
76,519,70.0%,68.54,-591,-0.74963,-0.02443,0,1.708,3.863,3.909,47.95,37.45
77,519,70.0%,27.01,-649,0.86451,-0.89678,0,0.691,0.818,0.823,35.95,3.35
78,519,70.0%,22.81,-680,-1.04288,-1.42514,0,0.705,0.707,1.01,16.8,7.5
79,519,70.0%,21.29,-679,0.83165,0.3826,0,0.537,0.577,0.748,8.4,3.4
80,519,70.0%,14.84,-697,-0.21757,3.34215,0,0.651,0.916,0.6,9.15,3.35
81,519,70.0%,18.58,-676,-1.19161,-1.45767,0,0.792,0.664,0.812,14.3,9.3
82,519,70.0%,16.22,-710,-0.11513,-0.0791,0,0.686,0.837,0.651,10.55,3.45
83,519,70.0%,15.11,-697,-1.17462,-1.22326,0,4.369,nan,1.889,11.25,3.4
84,519,70.0%,29.45,-649,-0.43465,-0.77651,0,1.971,0.548,3.589,29.65,15.3
85,519,70.0%,38.34,-626,-1.29862,-0.77707,0,0.641,nan,4.886,19.9,11.9
86,519,70.0%,47.52,-610,-0.9464,-1.42844,0,0.519,nan,0.631,36.4,18.05
87,519,70.0%,49.08,-610,-0.50287,-0.78212,0,3.08,0.707,2.986,24.0,8.1
88,519,70.0%,63.67,-586,-1.34444,-0.97076,0,1.55,1.275,4.19,49.65,19.2
89,519,70.0%,76.91,-567,-0.43265,-0.73411,0,1.375,nan,2.975,35.6,20.0
90,519,70.0%,62.35,-588,-0.55945,-0.87873,0,0.616,nan,0.695,46.5,29.9
91,519,70.0%,46.27,-613,-0.9972,-1.03886,0,0.797,0.757,0.804,61.2,20.95
92,519,70.0%,40.98,-606,-1.08423,-0.47847,0,7.682,1.0,3.325,21.9,7.15
93,519,70.0%,52.1,-612,1.74664,-0.63824,0,4.222,0.707,3.11,54.9,32.25
94,519,70.0%,79.65,-569,-1.38734,0.17598,0,0.601,0.577,1.027,28.4,21.1
95,519,70.0%,59.14,-643,0.88332,1.00593,0,0.711,0.707,6.231,45.65,10.8
96,519,72.0%,53.38,-642,-0.613,-0.59104,-1.54129,0.567,0.577,0.839,30.65,10.85
97,519,72.0%,35.23,-666,3.15854,4.54027,0,0.511,nan,0.564,20.5,4.8
98,519,72.0%,47.21,-633,2.80184,0.17504,0,0.579,0.615,1.525,20.2,16.15
99,519,72.0%,49.9,-625,0.06516,1.45706,0,3.104,nan,1.663,20.6,20.6
