Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,449,64.0%,91.36,-44,-0.13419,-0.21906,0,4.267,0.754,6.008,32.9,10.65
25,449,64.0%,91.72,-29,-0.484,-0.61387,0,7.902,0.685,4.363,22.7,13.7
26,449,64.0%,96.82,-26,-0.35981,-0.75229,0,3.234,3.713,4.741,20.6,12.15
27,449,64.0%,94.17,-15,-0.60492,-0.36359,1.4566,5.034,0.548,5.835,25.95,22.9
28,449,66.0%,93.04,-31,0.44126,0.73653,0,3.455,8.321,3.483,46.0,18.45
29,449,66.0%,93.04,-37,-0.17826,-0.81162,0,1.859,0.963,4.131,34.65,21.9
30,449,66.0%,87.83,-44,-0.0906,-0.43901,0,0.642,1.043,2.837,37.7,26.0
31,449,66.0%,89.11,-41,-0.29566,-0.43131,0,2.068,0.449,4.437,28.75,22.35
32,449,66.0%,91.62,-46,0.66466,-0.10089,0,0.562,0.577,6.93,31.05,11.4
33,449,66.0%,91.72,-36,-0.38111,-0.56043,0,5.364,0.707,11.879,41.9,27.35
34,449,66.0%,95.58,-46,0.26374,-0.63195,0,1.207,0.705,6.506,28.85,17.65
35,449,66.0%,92.38,-36,-0.2936,0.65826,0,13.414,0.577,8.102,38.35,29.7
36,449,66.0%,81.57,-83,-0.52878,-0.92093,0,0.639,0.672,1.095,39.7,23.8
37,449,66.0%,82.76,-58,-1.38726,-1.4984,0,6.158,0.548,3.108,47.95,20.15
38,449,66.0%,92.88,-111,1.52924,-0.4794,0,1.795,0.548,7.647,35.3,25.25
39,449,66.0%,81.34,-126,-1.30086,-0.80776,0,5.819,0.548,6.689,37.1,14.9
40,449,66.0%,91.16,-85,-0.70193,-0.46721,0,1.266,2.507,7.211,17.7,14.0
41,449,66.0%,89.7,-77,0.53438,-1.11977,0,1.536,0.916,4.33,41.95,30.4
42,449,66.0%,82.84,-109,-0.19264,-0.93676,0,0.703,0.707,8.963,45.4,14.6
43,449,66.0%,93.33,-164,-0.13662,-0.39668,0,2.343,nan,4.17,16.75,13.9
44,449,66.0%,65.56,-184,-1.6658,-1.55161,0,2.26,0.548,1.468,61.5,13.25
45,449,66.0%,55.61,-195,-1.06384,-0.68573,0,0.548,0.548,5.461,36.65,8.9
46,449,66.0%,85.23,-134,-1.08384,-0.86088,0,1.379,0.833,1.224,39.1,23.45
47,449,66.0%,75.19,-143,-0.83751,-1.26888,0,11.742,nan,5.036,47.45,12.65
48,449,66.0%,84.44,-129,-0.80799,-0.75724,0,0.926,0.78,1.232,34.75,16.75
49,449,66.0%,89.61,-124,-0.42659,0.93133,0,0.631,0.577,2.92,35.4,19.3
50,449,66.0%,61.83,-165,-1.05172,-0.26919,0,1.23,0.45,1.663,41.45,25.5
51,449,66.0%,65.05,-160,-0.61207,-0.88657,0,0.675,0.581,2.382,30.5,16.4
52,449,66.0%,74.44,-145,-1.1403,-0.70731,0,2.899,0.548,1.911,47.15,24.6
53,449,66.0%,76.32,-129,-0.6988,-0.00832,0,3.8,1.732,5.169,44.5,8.75
54,449,66.0%,70.2,-119,-0.30639,-0.82822,0,6.098,1.04,4.341,43.15,32.45
55,449,66.0%,81.02,-110,-1.27475,-1.32925,-1.41216,0.626,1.043,3.835,43.25,38.3
56,449,68.0%,88.31,-129,0.03172,-0.43594,0,0.551,0.574,4.647,28.2,11.75
57,449,68.0%,86.17,-129,0.89508,-1.31383,0,0.593,0.81,5.667,30.85,24.6
58,449,68.0%,79.93,-132,-1.15858,-0.73319,0,1.529,0.707,2.968,38.35,31.05
59,449,68.0%,77.4,-173,-0.3717,0.40931,0,0.811,1.565,9.162,38.3,14.25
60,449,68.0%,88.48,-122,-0.70642,-0.50546,0,1.683,0.865,2.917,22.9,18.6
61,449,68.0%,73.02,-152,-1.03447,-0.97038,0,0.888,0.548,6.843,48.55,32.3
62,449,68.0%,76.46,-165,-0.60447,-0.37458,0,0.767,0.707,3.269,33.5,17.05
63,449,68.0%,41.98,-192,3.17777,-0.62578,0,0.852,0.505,3.428,26.7,10.2
64,449,68.0%,29.28,-219,-0.17656,0.46899,0,0.645,0.548,0.759,27.4,10.45
65,449,68.0%,52.16,-188,-0.87545,-1.03609,0,1.246,0.577,3.324,66.75,22.85
66,449,68.0%,89.69,-125,-0.40543,-1.04607,0,24.872,0.753,11.556,24.0,16.95
67,449,68.0%,79.31,-136,-1.07363,-0.31818,0,3.528,nan,3.34,36.4,14.8
68,449,68.0%,79.71,-141,-0.60469,-0.81446,0,1.76,nan,2.39,25.2,8.55
69,449,68.0%,78.31,-130,-0.52542,0.71302,0,3.254,0.707,16.2,35.05,18.7
70,449,68.0%,43.25,-229,1.3103,3.95117,0,9.055,0.548,5.841,25.05,6.85
71,449,68.0%,45.74,-198,-0.4853,0.01399,0,3.334,0.577,7.023,16.65,8.5
72,449,68.0%,36.69,-197,-1.51261,-0.23469,0,0.552,0.577,0.699,31.55,3.75
73,449,68.0%,35.29,-202,-0.64329,-0.67155,0,0.577,0.548,2.791,22.15,14.1
74,449,68.0%,51.03,-177,-1.56607,-0.73716,0,1.363,3.435,5.215,26.25,6.05
75,449,68.0%,79.79,-133,-0.69417,-0.87201,0,0.986,0.501,6.663,39.65,24.4
76,449,68.0%,57.96,-197,-0.76842,-1.2163,0,0.703,0.548,2.468,48.1,24.05
77,449,68.0%,72.94,-161,-0.79627,-1.00817,0,0.651,0.571,7.161,39.8,39.55
78,449,68.0%,63.87,-177,-0.96872,-1.06923,0,1.516,nan,0.989,51.2,20.4
79,449,68.0%,70.11,-204,0.58515,-0.29066,0,0.573,0.501,0.953,35.15,19.3
80,449,68.0%,82.71,-182,-1.0837,-0.97354,0,0.76,nan,3.676,26.3,5.6
81,449,68.0%,71.32,-172,-0.54895,-0.01011,0,0.626,0.707,1.694,39.8,32.85
82,449,68.0%,77.17,-162,-0.47102,-0.48105,0,1.121,0.707,2.1,32.5,19.1
83,449,68.0%,63.46,-180,-1.07669,1.1787,-2.00316,3.232,10.521,2.523,52.7,32.95
84,449,70.0%,51.89,-180,-0.4765,-1.46828,0,0.85,nan,0.709,24.55,13.5
85,449,70.0%,47.22,-208,-1.31958,-0.21019,0,7.364,0.495,6.315,21.95,10.7
86,449,70.0%,74.75,-193,-1.52769,-0.83003,0,6.697,0.569,3.424,48.5,15.4
87,449,70.0%,82.64,-234,0.28079,0.35235,0,0.549,0.707,1.489,24.1,20.0
88,449,70.0%,79.02,-228,0.32387,-0.95302,0,0.872,0.71,2.264,40.9,39.45
89,449,70.0%,54.61,-241,-1.09603,-1.00789,0,0.573,0.577,0.739,38.0,27.95
90,449,70.0%,50.69,-264,-1.34925,-1.30019,0,1.572,0.707,1.326,30.4,13.25
91,449,70.0%,48.19,-264,0.44372,-0.26215,0,0.607,0.707,0.901,39.5,23.35
92,449,70.0%,85.38,-245,0.75287,-0.8635,0,0.566,0.752,0.68,20.3,12.4
93,449,70.0%,82.1,-235,-1.42701,-1.29612,0,0.488,nan,0.504,18.9,11.35
94,449,70.0%,79.85,-204,-0.38024,-0.95441,0,0.772,0.5,0.954,46.65,19.85
95,449,70.0%,66.36,-184,-0.97528,0.181,0,0.82,0.577,0.755,53.7,27.35
96,449,70.0%,73.9,-201,-0.60595,0.16646,0,0.562,0.707,1.081,34.25,19.35
97,449,70.0%,84.53,-225,-0.28938,-1.63793,0,3.727,0.626,2.156,30.8,19.25
98,449,70.0%,82.43,-295,-1.3977,-1.14493,0,0.716,1.475,1.032,21.6,16.5
99,449,70.0%,64.35,-311,-0.46123,-0.65493,0,0.803,0.548,1.591,35.4,32.95
