Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,318,64.0%,93.33,-6,-0.2815,-0.03351,0,13.41,1.345,8.08,34.3,16.9
20,318,64.0%,92.02,-1,-0.86063,-0.17808,0,5.045,1.851,10.058,30.2,20.75
21,318,64.0%,92.3,-3,-0.40873,-0.77291,0,1.719,0.661,4.548,28.55,17.85
22,318,64.0%,93.64,-6,-1.11703,-0.55023,0,1.53,0.493,3.31,29.15,22.15
23,318,64.0%,95.93,-2,-0.59495,-0.6519,0,0.815,0.709,8.436,30.9,25.3
24,318,64.0%,93.24,-8,-0.8133,-0.62897,0,2.645,0.592,6.063,33.1,20.95
25,318,64.0%,96.38,-2,-0.86844,-1.04918,0,1.874,0.548,3.262,24.75,17.35
26,318,64.0%,93.06,-8,-0.44323,0.0967,0,1.041,0.816,8.493,30.1,29.45
27,318,64.0%,97.65,-6,-0.50614,-0.99891,0,2.396,0.731,7.511,31.25,19.55
28,318,64.0%,94.6,-22,0.70057,-0.88563,0,2.821,0.888,3.555,43.25,28.2
29,318,64.0%,93.38,-25,-1.04996,-0.76143,0,6.857,1.977,4.459,19.5,9.7
30,318,64.0%,95.22,-26,-1.00745,-0.6336,0,3.619,0.417,3.654,30.75,27.75
31,318,64.0%,97.03,-19,-0.68258,0.65871,0,3.699,2.326,5.435,25.0,17.7
32,318,64.0%,92.01,-12,-0.567,0.73299,0,2.206,0.578,2.077,41.5,19.15
33,318,64.0%,96.78,-23,-0.01526,-0.63646,0,7.297,24.265,9.522,28.6,11.75
34,318,64.0%,96.4,-69,-1.23591,2.0737,0,1.578,0.577,12.01,16.3,13.1
35,318,64.0%,92.17,-55,-0.77817,-1.28312,0,9.137,0.479,8.312,30.3,27.1
36,318,64.0%,89.26,-52,-0.82693,-0.68096,0,11.764,0.55,10.641,26.8,19.3
37,318,64.0%,93.47,-42,0.04734,-0.93564,0,1.542,nan,8.241,26.2,16.0
38,318,64.0%,94.95,-25,-0.44896,0.17818,0,4.861,0.577,7.803,28.4,26.5
39,318,66.0%,86.23,-31,-1.14789,-0.46725,-1.31137,3.619,7.935,3.828,35.4,27.8
40,318,66.0%,86.44,-21,-1.14238,-1.14607,0,6.542,2.263,10.634,25.95,25.0
41,318,66.0%,94.94,-14,-0.67363,-0.86961,0,0.596,nan,2.025,34.0,16.1
42,318,66.0%,94.48,-35,-1.34797,3.09409,0,10.166,0.744,13.577,20.2,16.6
43,318,66.0%,91.37,-51,0.74748,0.44428,0,9.045,0.707,7.442,38.45,15.6
44,318,66.0%,86.97,-48,-0.44787,-0.72155,0,1.645,0.495,2.161,37.3,32.0
45,318,66.0%,91.34,-47,-0.31014,-0.64384,0,17.873,43.638,9.886,39.05,26.1
46,318,66.0%,90.39,-63,0.60962,-0.94366,0,2.566,5.943,1.883,35.4,17.55
47,318,66.0%,89.79,-48,-0.08637,-0.22018,0,4.297,1.0,6.532,30.2,11.75
48,318,66.0%,87.32,-50,-1.33862,-0.78773,0,3.148,8.738,3.726,24.05,18.9
49,318,66.0%,95.26,-31,-0.78116,-1.13342,0,4.685,2.795,4.382,14.05,14.05
50,318,66.0%,82.36,-62,-0.85297,-0.91004,0,3.329,1.29,2.78,32.45,21.65
51,318,66.0%,86.83,-45,-1.21151,-1.31332,0,0.843,0.577,2.333,32.55,11.7
52,318,66.0%,90.4,-50,-0.43898,0.57447,0,3.344,0.707,4.0,23.3,19.65
53,318,66.0%,68.12,-59,1.69211,1.42507,0,4.952,6.635,3.505,44.45,14.25
54,318,66.0%,66.81,-47,0.19761,-0.82363,0,2.694,0.875,5.714,26.4,22.6
55,318,66.0%,82.72,-50,-1.26127,-1.02895,0,19.762,1.025,10.972,39.3,12.5
56,318,66.0%,83.71,-40,-1.02865,0.49128,0,0.651,0.456,3.405,33.7,19.65
57,318,66.0%,95.57,-19,1.04283,-0.97849,0,20.204,0.548,12.148,27.8,12.1
58,318,66.0%,91.33,-57,1.12805,-0.46021,0,5.612,1.262,4.092,30.75,14.35
59,318,66.0%,79.41,-78,-1.05754,-0.90367,0,10.525,0.906,6.644,35.7,28.05
60,318,66.0%,83.63,-62,-1.00678,0.27909,0,3.8,0.535,2.961,29.45,14.3
61,318,66.0%,83.92,-47,-0.22335,-1.15869,0,1.385,0.577,1.861,30.55,10.9
62,318,66.0%,74.43,-107,-1.11223,-0.80171,0,1.586,0.913,1.295,61.7,27.05
63,318,66.0%,80.16,-75,-0.99538,-1.33487,0,1.045,0.6,1.969,41.55,23.4
64,318,66.0%,88.66,-80,-0.92334,-0.09303,0,0.873,0.548,1.385,23.85,23.85
65,318,66.0%,81.66,-77,-1.68755,-1.69894,0,3.577,0.577,4.599,37.2,9.75
66,318,66.0%,67.57,-107,-0.40498,-0.76258,0,0.514,0.707,3.217,29.95,16.3
67,318,66.0%,74.2,-88,-1.44515,-0.8242,0,3.37,0.553,2.414,32.5,22.5
68,318,66.0%,72.99,-86,-1.31475,-1.51496,0,1.503,0.526,1.415,42.65,22.4
69,318,66.0%,57.57,-114,0.38725,0.1434,0,0.807,0.577,4.896,32.45,14.2
70,318,66.0%,53.38,-112,0.89079,-0.58182,0,1.456,0.932,1.042,27.0,20.0
71,318,66.0%,63.87,-90,-1.17957,-1.01064,0,1.598,0.548,0.982,26.0,10.35
72,318,66.0%,71.12,-80,-0.11741,0.51872,0,1.044,0.632,2.14,24.3,16.9
73,318,66.0%,64.44,-85,1.33207,0.48854,0,0.734,0.548,2.466,57.65,52.5
74,318,66.0%,86.74,-102,-0.85849,1.07875,0,0.724,0.698,3.633,27.25,17.75
75,318,66.0%,81.6,-128,-0.27272,0.3211,0,12.591,0.707,9.003,31.5,30.9
76,318,66.0%,80.71,-176,-0.69197,-0.57426,0,0.799,0.93,0.735,38.75,27.2
77,318,66.0%,45.2,-199,-1.13533,-1.3575,0,2.086,0.593,2.387,41.2,7.25
78,318,66.0%,27.22,-234,-1.01126,-0.81906,-1.78005,0.903,0.577,3.395,17.6,11.6
79,318,68.0%,21.76,-233,0.08155,-0.83296,0,0.799,0.548,0.845,11.9,8.6
80,318,68.0%,27.55,-224,0.884,-0.39112,0,1.08,0.577,3.048,16.25,14.45
81,318,68.0%,50.66,-179,0.34602,-0.34806,0,1.506,nan,2.42,31.45,17.45
82,318,68.0%,70.45,-146,-1.3081,-1.45875,0,0.561,0.957,0.669,36.55,13.9
83,318,68.0%,88.46,-114,-0.93307,0.32314,0,0.635,0.577,1.52,17.35,14.45
84,318,68.0%,80.27,-162,-1.00005,1.01017,0,2.509,0.577,13.224,40.55,20.1
85,318,68.0%,54.08,-212,-1.15434,-0.86706,0,0.572,0.535,3.225,30.5,18.85
86,318,68.0%,40.82,-235,0.67021,2.21342,0,0.798,1.14,3.992,39.55,18.65
87,318,68.0%,37.08,-242,-1.13707,-1.12596,0,1.15,nan,2.34,17.9,10.7
88,318,68.0%,37.45,-234,-0.27876,-1.09106,0,6.015,nan,3.386,17.7,5.75
89,318,68.0%,37.57,-235,0.72446,-0.58539,0,0.748,0.507,1.401,22.5,18.55
90,318,68.0%,59.08,-189,2.26458,-0.80323,0,1.02,0.707,1.106,21.0,17.1
91,318,68.0%,73.44,-173,-1.39606,-0.98959,0,0.641,0.625,0.924,39.15,9.35
92,318,68.0%,67.89,-186,-1.67663,-1.64277,0,1.887,0.548,1.183,51.5,7.6
93,318,68.0%,56.86,-181,-1.32136,-1.15351,0,8.322,0.707,5.224,23.0,15.6
94,318,68.0%,46.19,-216,-0.73842,-1.01964,0,0.715,0.576,0.807,26.5,26.5
95,318,68.0%,42.43,-229,0.17305,0.10554,0,0.682,0.941,1.644,22.1,8.55
96,318,68.0%,53.66,-204,-1.0241,-1.36506,0,0.683,1.044,0.938,34.1,22.2
97,318,68.0%,64.94,-184,0.03771,-0.88451,0,10.739,nan,9.049,37.75,24.45
98,318,68.0%,87.25,-227,-1.00581,-1.37119,0,8.925,0.529,5.605,20.15,17.1
99,318,68.0%,72.97,-245,-0.83677,-1.09034,0,0.752,0.577,5.194,36.0,19.55
