Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,519,68.0%,70.53,-210,-0.74002,-0.9841,0,2.156,4.0,7.616,46.55,13.0
54,519,68.0%,70.94,-180,-0.86149,-0.841,0,0.701,0.817,2.465,44.1,20.2
55,519,68.0%,71.11,-203,-1.34201,-1.22921,0,4.801,0.707,5.428,46.0,12.35
56,519,68.0%,85.7,-177,-0.93602,0.68886,0,13.433,0.577,8.51,19.2,17.5
57,519,68.0%,64.51,-203,-1.14652,-1.1206,0,0.788,nan,2.088,60.4,17.5
58,519,68.0%,73.74,-193,-0.50673,-0.86826,0,0.667,1.057,1.111,64.9,12.15
59,519,68.0%,74.2,-211,0.25387,0.61328,0,1.21,0.707,5.352,38.95,14.0
60,519,68.0%,79.75,-184,-0.1867,-1.10976,0,2.634,nan,1.628,35.0,32.0
61,519,68.0%,85.17,-189,-0.93033,-1.28389,0,0.621,nan,1.049,38.1,19.2
62,519,68.0%,32.89,-271,-1.42897,-0.96046,0,0.768,0.707,0.875,59.0,4.7
63,519,68.0%,10.65,-338,2.21128,-0.57483,0,0.865,0.548,0.782,11.75,7.5
64,519,68.0%,33.04,-243,-1.38147,-1.27034,0,0.5,0.707,3.984,35.0,5.85
65,519,68.0%,74.32,-187,-0.98874,-0.71371,0,2.496,nan,1.163,56.1,8.0
66,519,68.0%,61.38,-222,-0.35084,-0.95992,0,1.021,1.846,0.915,54.15,7.05
67,519,68.0%,37.77,-226,-0.91245,-1.41016,0,0.84,2.082,1.032,54.3,6.3
68,519,68.0%,28.81,-248,-0.56127,-1.08863,0,1.616,0.476,1.109,25.65,9.95
69,519,68.0%,75.8,-250,-0.65057,-1.20325,0,2.358,0.881,1.268,57.5,15.0
70,519,68.0%,87.05,-243,0.10212,0.21521,0,0.795,0.577,1.466,23.5,14.8
71,519,68.0%,79.81,-315,-0.17398,1.30658,0,0.704,0.548,5.435,31.95,13.1
72,519,70.0%,64.95,-341,-0.91563,-0.40486,-0.7225,0.546,0.8,0.659,51.65,23.85
73,519,70.0%,79.16,-323,0.27131,-1.1981,0,0.594,0.707,1.204,31.45,14.55
74,519,70.0%,84.11,-305,-0.31654,0.75473,0,0.501,0.577,5.541,32.05,21.45
75,519,70.0%,87.93,-284,1.34183,-0.67949,0,0.603,0.548,6.956,26.4,22.5
76,519,70.0%,51.57,-341,2.21507,0.41647,0,0.88,0.882,1.068,49.6,16.45
77,519,70.0%,44.93,-370,1.47855,0.45881,0,0.69,0.541,0.828,63.95,39.9
78,519,70.0%,74.1,-324,-0.16673,-0.15766,0,12.584,0.61,8.812,37.5,29.7
79,519,70.0%,59.33,-326,-0.59219,-1.5645,0,0.641,0.707,0.721,55.9,11.1
80,519,70.0%,41.05,-395,-0.78897,-0.85215,0,1.593,nan,1.022,21.35,8.55
81,519,70.0%,58.89,-328,0.27564,-0.63321,0,1.164,0.577,0.858,45.5,33.2
82,519,70.0%,50.58,-359,-1.18621,-0.19891,0,1.288,0.548,0.846,29.9,10.2
83,519,70.0%,70.04,-313,-0.94491,-0.98585,0,0.857,0.577,1.865,48.85,16.35
84,519,70.0%,79.05,-330,-0.6395,-0.62472,0,13.32,0.577,4.43,37.45,13.05
85,519,70.0%,72.31,-386,-0.95216,-0.13376,0,0.672,0.707,0.885,30.0,13.3
86,519,70.0%,78.63,-314,-1.17681,0.67727,0,0.654,nan,0.72,33.2,28.9
87,519,70.0%,47.16,-353,-0.67818,5.69784,0,4.4,9.608,2.198,27.9,25.6
88,519,70.0%,48.45,-348,0.26604,-0.99471,0,0.557,0.558,0.892,59.6,37.2
89,519,70.0%,79.06,-341,-0.40223,-0.49792,0,0.552,0.707,0.607,31.55,21.0
90,519,70.0%,81.37,-442,-0.60943,-1.50491,0,0.512,nan,12.805,35.75,12.25
91,519,70.0%,62.82,-444,-1.34137,-0.80905,0,0.767,1.333,0.669,49.75,8.9
92,519,70.0%,37.53,-517,-0.2771,-0.40461,0,0.544,nan,1.73,19.1,9.1
93,519,70.0%,36.6,-511,-0.3246,-0.62274,0,0.794,0.691,0.66,21.75,10.55
94,519,70.0%,50.49,-469,-0.3727,-0.54497,0,1.584,0.5,0.991,37.8,14.1
95,519,70.0%,55.93,-474,-0.56558,1.22628,0,2.118,0.548,1.196,49.15,34.75
96,519,72.0%,36.51,-557,1.52708,0.49534,-1.54129,0.518,0.707,0.588,63.6,14.55
97,519,72.0%,18.52,-563,-0.5158,-1.0492,0,0.577,0.577,0.796,4.5,3.55
98,519,72.0%,28.17,-534,-1.01955,-1.02648,0,0.5,nan,1.14,22.1,6.4
99,519,72.0%,58.87,-468,-0.82223,-0.9653,0,0.649,0.45,2.654,46.3,11.8
