Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,412,68.0%,82.99,-157,-1.01389,0.32919,0,1.31,3.271,2.607,25.15,13.95
76,412,68.0%,86.99,-141,0.08839,-0.71681,0,1.916,0.707,3.846,22.6,21.7
77,412,68.0%,66.99,-171,-1.23726,-1.28259,0,6.367,0.752,3.948,44.35,17.45
78,412,68.0%,52.39,-181,-0.75632,-1.03416,0,0.716,0.577,1.774,63.35,13.4
79,412,68.0%,29.01,-217,-0.91199,-1.24407,0,3.858,0.577,2.169,23.05,11.1
80,412,68.0%,30.03,-217,-0.21876,-1.00884,0,0.619,nan,2.678,23.0,11.75
81,412,68.0%,35.41,-224,-0.7371,-1.17108,0,0.58,0.707,1.292,23.7,11.8
82,412,68.0%,65.63,-176,-1.16628,-0.86133,0,5.192,0.577,5.539,48.8,13.85
83,412,68.0%,81.97,-148,-0.62231,-0.05705,0,1.718,0.545,1.386,30.3,28.15
84,412,68.0%,50.56,-222,-1.55132,-1.83207,0,1.708,0.577,4.677,55.2,15.75
85,412,68.0%,39.64,-218,-0.83936,-1.44421,0,1.56,nan,0.991,17.75,8.75
86,412,68.0%,49.08,-200,-0.94563,-1.2511,0,0.582,0.648,1.704,47.25,14.2
87,412,68.0%,62.4,-179,-1.42945,-0.73978,0,5.117,0.82,3.299,38.45,29.85
88,412,68.0%,56.95,-189,-0.44315,0.43256,0,0.919,0.753,1.159,40.2,14.3
89,412,68.0%,45.48,-203,-0.38502,0.4704,0,3.163,0.707,1.819,15.05,9.4
90,412,68.0%,34.44,-251,-0.72248,0.5188,0,1.237,2.191,2.034,24.35,13.4
91,412,70.0%,29.98,-255,0.48465,-0.33254,47.10404,0.785,0.577,0.914,24.3,6.15
92,412,70.0%,34.25,-241,-0.94856,-1.38492,0,0.507,0.707,2.364,24.3,16.7
93,412,70.0%,20.01,-260,-0.37473,-1.36557,0,1.99,0.577,3.529,16.85,2.8
94,412,70.0%,15.22,-268,-0.10691,-0.80108,0,0.614,0.577,1.099,5.0,3.35
95,412,70.0%,18.22,-248,1.48288,0.07165,0,0.584,0.548,1.204,17.2,15.45
96,412,70.0%,39.67,-215,-0.62539,0.09261,0,0.771,0.939,0.709,26.95,26.95
97,412,70.0%,31.6,-206,0.07717,-0.34755,0,0.568,nan,1.221,29.15,8.4
98,412,70.0%,32.19,-229,-1.47281,-1.51043,0,0.536,0.554,2.263,22.55,15.4
99,412,70.0%,40.34,-210,1.24943,-0.3161,0,0.779,2.028,0.592,25.2,21.8
