Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,449,66.0%,87.86,-18,0.41,0.97216,0,9.508,nan,5.343,38.6,17.55
38,449,66.0%,86.74,-28,-1.06324,-0.51153,0,4.66,0.777,9.046,34.75,28.55
39,449,66.0%,73.67,-44,-1.15636,-0.95297,0,14.858,0.548,7.833,46.8,27.65
40,449,66.0%,83.36,-17,-1.10457,-0.62919,0,1.883,0.577,3.258,30.35,24.7
41,449,66.0%,88.32,-28,-0.80469,-0.55533,0,0.87,0.548,1.229,19.6,19.6
42,449,66.0%,86.02,-20,-0.61119,-1.287,0,0.868,0.577,9.339,34.1,24.4
43,449,66.0%,76.98,-68,-0.85508,-0.6112,0,10.847,0.577,5.738,26.45,17.55
44,449,66.0%,85.32,-48,-0.98256,-1.00299,0,3.279,2.507,3.082,29.5,27.0
45,449,66.0%,74.53,-28,-1.21983,-0.96423,0,1.197,1.273,2.242,44.3,11.15
46,449,66.0%,68.78,-56,0.95397,-0.02188,0,0.798,0.577,3.111,32.55,23.2
47,449,66.0%,78.23,-49,-1.33721,-0.57993,0,5.575,0.912,3.515,38.15,9.8
48,449,66.0%,80.77,-48,-1.35256,-0.70044,0,0.62,0.836,0.807,42.25,14.55
49,449,66.0%,58.73,-61,0.05126,-0.64613,0,0.955,0.5,2.678,26.85,19.65
50,449,66.0%,52.47,-67,2.06233,0.88838,0,8.128,0.577,4.433,34.55,16.0
51,449,66.0%,79.65,-26,-1.04035,0.02434,0,0.63,0.577,2.545,36.3,16.95
52,449,66.0%,68.77,-44,-1.19867,-1.03201,0,0.618,0.893,2.028,49.15,12.9
53,449,66.0%,60.07,-59,-0.84673,-1.0981,0,0.57,0.548,1.886,68.15,23.15
54,449,66.0%,88.93,-92,-1.04985,4.44824,0,2.01,0.7,3.742,20.25,18.4
55,449,66.0%,71.47,-98,-1.63654,-1.35504,-1.41216,1.433,0.603,3.521,56.7,10.2
56,449,68.0%,60.83,-113,-1.2075,-1.12019,0,1.243,2.666,3.491,56.8,27.0
57,449,68.0%,89.22,-106,-0.79387,-1.26057,0,6.955,0.764,3.548,22.5,18.0
58,449,68.0%,85.38,-90,-1.22833,-0.28066,0,0.612,0.535,16.54,17.7,13.45
59,449,68.0%,87.49,-70,-0.56424,0.32883,0,0.554,0.577,3.123,25.8,21.5
60,449,68.0%,67.98,-113,-1.03126,-1.55148,0,1.067,0.548,1.68,46.95,10.55
61,449,68.0%,43.38,-190,-0.63222,-1.47014,0,2.209,nan,1.282,27.5,8.45
62,449,68.0%,48.75,-173,0.58928,-0.86746,0,2.153,0.707,1.286,42.0,23.65
63,449,68.0%,54.49,-150,-1.22079,-1.42638,0,4.876,0.9,6.269,52.95,12.75
64,449,68.0%,58.61,-149,0.42093,-0.1542,0,0.582,nan,10.644,29.85,19.1
65,449,68.0%,62.81,-138,-0.34118,-0.58392,0,0.759,0.623,7.745,27.3,16.6
66,449,68.0%,51.07,-131,0.05083,-0.75836,0,0.86,0.577,1.513,29.0,18.25
67,449,68.0%,53.36,-151,-0.26,-0.65581,0,2.644,0.577,7.673,34.45,12.45
68,449,68.0%,50.38,-128,-0.28971,0.00754,0,1.189,1.462,3.003,26.65,14.85
69,449,68.0%,57.47,-146,-1.40648,-1.39724,0,0.655,nan,2.423,45.3,15.35
70,449,68.0%,78.02,-120,0.04248,-0.8577,0,6.732,0.592,4.045,32.65,19.8
71,449,68.0%,79.77,-195,-0.89739,0.82602,0,0.821,0.599,0.631,24.05,14.5
72,449,68.0%,68.0,-198,-0.65266,-0.58097,0,0.634,nan,0.868,40.6,22.3
73,449,68.0%,82.25,-185,0.23521,-0.42914,0,6.411,0.81,4.053,30.45,19.85
74,449,68.0%,85.92,-166,-0.08667,-0.02775,0,1.053,nan,0.883,22.25,21.25
75,449,68.0%,70.24,-208,-0.8869,-0.5826,0,5.731,0.577,3.401,37.9,12.6
76,449,68.0%,56.12,-203,-0.36251,-0.4701,0,0.66,0.926,0.635,23.75,18.7
77,449,68.0%,64.47,-157,-1.2526,-1.05134,0,0.825,0.763,0.757,53.8,14.15
78,449,68.0%,67.66,-192,-0.51983,-1.14977,0,0.602,0.753,0.633,56.1,14.9
79,449,68.0%,85.74,-147,0.06758,-1.14516,0,0.601,0.816,2.735,27.75,20.8
80,449,68.0%,84.77,-169,-0.72652,-0.95425,0,1.433,0.707,0.918,15.95,13.3
81,449,68.0%,58.53,-220,3.0312,2.03353,0,0.517,0.571,1.3,43.2,6.3
82,449,68.0%,61.42,-208,-0.8839,-1.27713,0,0.52,0.577,0.689,48.4,27.15
83,449,68.0%,42.2,-218,-1.55584,-1.34274,-2.00316,0.65,0.831,5.495,46.7,8.8
84,449,70.0%,31.92,-244,0.04071,-1.29521,0,0.697,0.918,4.928,13.6,4.05
85,449,70.0%,50.2,-213,-0.82374,-1.06788,0,0.5,0.577,0.988,31.85,12.35
86,449,70.0%,51.6,-236,-1.43842,-1.41899,0,4.298,0.5,2.335,29.75,13.5
87,449,70.0%,61.08,-176,0.54844,-1.21479,0,0.536,0.707,0.932,35.95,27.0
88,449,70.0%,78.31,-274,1.70919,-1.41012,0,1.042,0.957,0.886,66.0,55.4
89,449,70.0%,28.97,-344,-1.56608,-1.08149,0,0.672,nan,0.818,28.45,7.7
90,449,70.0%,58.78,-340,0.56085,-0.52645,0,0.554,0.548,0.581,34.7,10.25
91,449,70.0%,76.17,-306,-1.0709,-1.32853,0,4.377,0.707,2.052,34.7,21.1
92,449,70.0%,84.59,-273,-1.27149,-0.89243,0,26.581,0.577,11.916,19.45,14.75
93,449,70.0%,80.18,-286,-0.73905,-0.53667,0,0.617,nan,6.923,34.55,8.7
94,449,70.0%,78.54,-288,-1.10336,1.22864,0,0.587,0.707,0.842,35.45,32.95
95,449,70.0%,79.64,-272,-1.10581,0.25842,0,22.927,0.536,11.24,32.25,13.3
96,449,70.0%,78.3,-294,-0.56326,2.18243,0,0.512,0.535,0.54,34.95,23.9
97,449,70.0%,41.37,-358,-1.26877,-0.97577,0,2.609,0.707,1.581,30.25,5.6
98,449,70.0%,36.83,-360,-1.3574,-1.33103,0,0.68,0.548,0.907,32.15,19.7
99,449,70.0%,42.59,-360,-0.86116,-1.06277,0,0.633,0.912,0.635,34.65,12.35
