Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,478,64.0%,91.25,-39,-0.43853,-1.35835,0,2.483,0.548,6.949,43.25,25.55
26,478,66.0%,82.93,-77,-0.22217,1.09907,1.84803,15.028,nan,7.871,55.15,21.7
27,478,66.0%,87.06,-62,-0.42168,-1.00088,0,10.08,0.677,5.563,36.0,21.5
28,478,66.0%,91.88,-83,-1.18077,-0.70447,0,0.566,0.502,1.886,19.6,9.65
29,478,66.0%,89.48,-78,0.56126,0.0056,0,0.818,0.579,6.752,31.45,30.05
30,478,66.0%,93.53,-65,-0.14063,-1.22455,0,16.923,0.735,13.515,34.4,19.7
31,478,66.0%,87.32,-111,-1.00989,-0.35902,0,6.917,0.748,9.747,32.4,16.3
32,478,66.0%,89.71,-142,-0.43001,4.98061,0,13.314,0.509,7.462,29.6,22.1
33,478,66.0%,87.07,-102,7e-05,-0.54539,0,5.594,1.232,4.765,45.9,28.6
34,478,66.0%,78.15,-99,-1.04234,-1.01147,0,5.672,nan,11.238,52.35,34.45
35,478,66.0%,73.83,-114,-0.99849,-1.00068,0,8.034,0.707,4.777,47.45,13.5
36,478,66.0%,64.69,-109,-1.59224,-1.16493,0,1.691,0.548,1.531,59.95,9.6
37,478,66.0%,68.63,-104,-1.46981,-0.9028,0,4.22,1.04,2.166,59.25,31.7
38,478,66.0%,90.4,-89,-1.13418,-0.65552,0,1.225,2.312,6.688,20.4,19.1
39,478,66.0%,75.76,-104,-1.18319,-0.78185,0,0.971,0.707,3.521,40.5,13.65
40,478,66.0%,80.11,-92,-1.38891,-0.9807,0,2.825,8.686,2.945,39.35,22.65
41,478,66.0%,79.0,-100,0.84125,-0.7377,0,1.135,0.753,7.748,54.45,49.1
42,478,66.0%,86.78,-89,-0.68563,0.28866,0,1.927,0.535,4.637,31.55,14.25
43,478,66.0%,75.02,-110,-0.7814,-1.07195,0,1.288,3.582,5.006,46.45,20.85
44,478,66.0%,86.47,-83,-1.2482,-0.39803,0,0.708,0.977,3.705,23.95,16.35
45,478,66.0%,89.04,-84,-0.96372,0.16647,0,7.954,0.976,3.492,22.05,17.55
46,478,66.0%,87.7,-85,-0.09179,-0.24587,0,18.548,0.518,9.559,27.05,24.0
47,478,66.0%,69.31,-107,-1.23322,-0.18045,0,0.505,0.548,0.939,54.2,20.45
48,478,66.0%,83.87,-98,-0.92432,0.44898,0,1.627,0.347,1.739,36.7,22.6
49,478,66.0%,87.52,-92,-0.49986,0.32455,0,1.227,3.326,3.275,24.15,11.65
50,478,66.0%,87.57,-107,0.00138,-0.46222,0,2.164,nan,10.369,21.35,20.05
51,478,66.0%,87.15,-102,-1.28588,-1.15192,0,0.802,0.535,2.408,24.55,17.5
52,478,68.0%,63.81,-108,-0.41256,-1.01953,-1.24993,0.744,0.707,3.362,58.7,23.5
53,478,68.0%,85.02,-106,-1.03749,-0.38491,0,0.669,0.473,2.062,27.15,16.25
54,478,68.0%,86.34,-96,-1.12083,-0.68892,0,0.528,0.707,6.3,19.55,16.9
55,478,68.0%,77.98,-119,-1.1935,-0.82623,0,12.919,0.707,6.84,45.55,14.85
56,478,68.0%,80.46,-90,-1.39901,-0.42255,0,3.361,0.847,2.254,35.5,21.7
57,478,68.0%,72.26,-115,-0.77535,-0.46281,0,1.011,0.577,1.073,35.75,28.3
58,478,68.0%,84.01,-125,-0.34589,-0.91947,0,0.98,nan,2.315,29.55,18.45
59,478,68.0%,89.92,-101,0.34705,-0.75202,0,0.516,0.707,2.944,24.35,12.05
60,478,68.0%,92.19,-146,-0.59006,1.98143,0,6.843,nan,2.589,18.0,9.95
61,478,68.0%,68.94,-226,-1.34333,-1.12598,0,4.725,11.646,4.157,46.9,30.9
62,478,68.0%,77.53,-172,-1.05507,-0.74105,0,0.675,0.795,0.75,40.1,24.0
63,478,68.0%,43.11,-222,-0.39602,-0.78843,0,3.475,0.548,1.999,45.55,16.2
64,478,68.0%,40.31,-208,1.12967,-0.64545,0,0.947,0.577,3.15,14.35,9.95
65,478,68.0%,72.6,-154,-0.98281,-1.10945,0,0.679,0.577,2.047,54.95,16.65
66,478,68.0%,71.44,-178,-1.12879,-0.55558,0,0.531,0.611,1.842,47.8,18.95
67,478,68.0%,75.03,-158,-0.16825,-1.15591,0,2.058,0.927,6.292,57.4,51.55
68,478,68.0%,55.38,-195,-0.20444,-0.58463,0,1.523,0.707,1.96,51.65,22.4
69,478,68.0%,79.44,-156,-1.0449,0.58756,0,12.505,nan,9.38,32.9,16.0
70,478,68.0%,74.09,-389,-1.22055,0.80867,0,3.33,0.707,11.468,47.35,10.65
71,478,68.0%,84.12,-339,-1.15077,-0.56521,0,24.85,1.688,15.662,23.35,15.6
72,478,68.0%,85.22,-434,-0.63969,7.22978,0,0.707,0.548,3.279,24.8,20.35
73,478,68.0%,47.34,-479,1.07795,-0.72648,0,0.892,0.548,0.718,41.8,13.45
74,478,68.0%,54.82,-461,-0.19362,-0.76914,0,7.785,0.577,3.457,42.5,20.25
75,478,68.0%,79.64,-468,-1.70261,-1.40363,0,0.667,nan,1.633,33.5,4.35
76,478,68.0%,74.28,-454,-0.83965,-1.54782,0,0.55,0.548,4.235,40.3,19.0
77,478,68.0%,41.86,-515,-0.91473,-1.40473,0,0.867,nan,0.884,24.15,9.95
78,478,70.0%,52.61,-481,-0.56436,-0.9234,-1.97064,0.676,0.603,0.63,39.55,17.1
79,478,70.0%,75.47,-448,-1.34442,-1.07373,0,8.003,nan,3.904,41.45,20.35
80,478,70.0%,84.53,-444,-0.83139,-1.02551,0,7.661,0.512,3.618,21.85,17.85
81,478,70.0%,81.31,-421,-1.02644,-0.83897,0,0.686,1.0,5.854,30.55,18.7
82,478,70.0%,68.09,-430,-0.33251,-0.53716,0,0.565,0.548,0.889,41.95,28.65
83,478,70.0%,70.94,-443,-0.8803,-1.51109,0,0.614,0.707,1.63,62.2,21.7
84,478,70.0%,69.51,-430,-0.36323,-0.82381,0,0.7,nan,1.693,27.3,9.85
85,478,70.0%,75.27,-428,-0.98378,-0.75226,0,0.61,nan,6.892,36.9,13.85
86,478,70.0%,83.92,-453,-0.78561,3.9727,0,0.715,nan,1.521,19.4,15.05
87,478,70.0%,68.34,-493,-1.56597,-1.22943,0,0.513,0.707,1.169,44.15,11.65
88,478,70.0%,59.1,-445,-0.44042,1.08998,0,0.681,0.556,0.741,30.2,29.35
89,478,70.0%,32.97,-495,0.26923,-0.60628,0,0.807,0.873,0.689,19.8,10.6
90,478,70.0%,41.41,-483,-1.12662,0.16779,0,3.694,0.548,1.969,16.8,10.05
91,478,70.0%,75.35,-406,0.38255,-0.01488,0,0.533,0.707,0.742,45.4,13.95
92,478,70.0%,75.67,-385,-0.03375,-0.81951,0,0.97,0.707,4.515,44.2,27.4
93,478,70.0%,42.3,-476,-0.86079,-1.22242,0,3.435,0.948,3.63,38.7,9.1
94,478,70.0%,24.4,-515,0.45176,-0.59154,0,0.659,0.577,0.669,24.35,3.25
95,478,70.0%,29.61,-465,-1.22982,-0.99752,0,0.804,0.985,0.757,25.1,11.15
96,478,70.0%,60.2,-426,0.49412,-0.58299,0,1.076,0.548,1.775,34.4,12.5
97,478,70.0%,61.03,-398,-0.83422,-0.03546,0,0.963,0.577,2.662,19.4,10.35
98,478,70.0%,53.41,-414,-0.71316,-1.20863,0,0.534,0.577,0.611,46.2,10.3
99,478,70.0%,38.79,-451,-1.12788,-0.91682,0,0.728,0.707,0.879,27.3,15.1
