Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,399,68.0%,27.78,-241,-0.15362,-0.42822,0,0.868,1.27,4.912,8.5,3.6
66,399,68.0%,25.71,-243,-0.58415,-0.65513,0,2.693,0.693,1.928,11.35,9.15
67,399,68.0%,20.58,-245,0.54681,-1.27588,0,4.777,0.577,2.606,9.85,4.35
68,399,68.0%,19.47,-265,-0.38341,-0.58383,0,2.402,0.707,1.981,14.75,8.3
69,399,68.0%,10.34,-317,1.86564,0.27423,0,0.525,0.548,1.209,10.7,2.85
70,399,68.0%,10.66,-300,0.01601,-0.39719,0,1.307,0.707,0.94,9.5,9.5
71,399,68.0%,9.29,-299,-0.66074,-0.35294,0,1.735,0.577,1.35,5.8,3.5
72,399,68.0%,10.58,-299,-0.60186,-0.20463,0,0.748,nan,1.056,3.7,2.35
73,399,68.0%,16.94,-267,-0.85953,-0.68473,0,2.657,0.577,1.461,16.7,6.8
74,399,68.0%,20.78,-257,-0.71212,-0.53564,0,2.179,0.548,1.302,11.15,4.65
75,399,68.0%,14.17,-275,1.14065,-0.15664,0,5.827,0.548,3.051,8.75,6.6
76,399,68.0%,15.78,-274,1.71876,0.69462,0,0.684,0.918,1.581,8.1,6.45
77,399,68.0%,13.54,-305,-0.12999,-0.11283,0,1.36,nan,1.057,11.3,6.05
78,399,68.0%,11.18,-311,-1.05947,-0.83221,0,0.622,1.28,0.952,5.3,3.1
79,399,68.0%,14.05,-291,-0.4828,-1.30474,0,0.584,nan,1.049,10.75,5.6
80,399,68.0%,21.77,-270,-0.19279,-0.62594,0,0.585,0.577,0.634,10.1,4.95
81,399,68.0%,31.49,-232,-1.3951,-1.04833,0,0.659,nan,0.846,22.55,4.9
82,399,68.0%,17.64,-268,-0.99373,-0.82285,0,0.5,0.548,1.215,16.05,5.65
83,399,68.0%,23.97,-244,0.43799,-0.93183,0,0.555,0.707,1.545,10.7,2.55
84,399,68.0%,27.98,-241,-0.27922,1.84545,0,0.551,nan,1.672,11.85,11.85
85,399,68.0%,25.41,-273,0.32334,-0.80684,0,0.609,0.548,1.437,8.95,6.3
86,399,68.0%,26.02,-261,-0.43957,-1.14706,0,0.767,1.287,0.692,9.3,8.05
87,399,68.0%,20.29,-280,-1.21069,-0.86495,0,0.706,1.27,0.834,14.15,6.0
88,399,68.0%,17.36,-286,-1.56216,-0.99036,0,0.86,0.707,1.519,12.15,2.4
89,399,68.0%,26.42,-248,-1.06843,-1.38618,0,2.041,1.47,1.585,12.85,7.5
90,399,68.0%,32.51,-264,-0.47261,-0.82961,0,0.563,nan,0.805,15.6,9.55
91,399,68.0%,34.69,-242,0.69619,-0.34282,0,1.293,0.707,4.465,25.2,16.6
92,399,68.0%,65.02,-184,-1.33613,-1.4553,0,0.651,1.014,0.67,53.3,20.25
93,399,68.0%,55.58,-211,1.05211,-0.53558,62.30834,1.095,0.837,0.827,34.4,11.5
94,399,70.0%,32.05,-263,-0.57315,-0.86246,0,0.748,0.577,0.785,35.1,7.05
95,399,70.0%,28.13,-284,-0.86385,-1.05572,0,0.737,nan,0.652,15.1,5.7
96,399,70.0%,43.05,-222,-0.23534,-1.09184,0,0.567,nan,2.098,22.1,11.2
97,399,70.0%,34.5,-248,-0.96189,-1.18128,0,0.507,nan,0.685,17.15,12.1
98,399,70.0%,47.07,-256,-1.08722,-0.8344,0,2.317,0.577,1.126,24.4,3.7
99,399,70.0%,55.25,-216,-0.38749,-1.01349,0,0.681,0.577,0.718,27.0,26.3
