Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,498,70.0%,85.42,-127,0.45317,-0.59088,0,0.908,0.577,0.754,28.05,9.95
80,498,70.0%,40.07,-215,0.19474,-0.45827,0,0.671,0.638,0.807,73.35,8.55
81,498,70.0%,47.13,-192,-0.48885,-1.20626,0,0.593,nan,3.717,49.35,10.65
82,498,70.0%,38.32,-209,0.70073,1.08464,0,8.014,0.755,6.516,31.05,13.9
83,498,70.0%,70.71,-151,-1.26831,-1.45279,0,0.584,0.707,1.045,39.8,11.7
84,498,70.0%,78.27,-161,-1.61957,-1.17442,0,0.494,0.707,0.93,36.8,8.35
85,498,70.0%,44.58,-212,-1.3418,-1.65392,0,0.506,0.707,0.743,48.15,7.0
86,498,70.0%,31.83,-222,-0.9595,-0.70842,0,4.292,0.707,2.233,18.2,5.45
87,498,70.0%,25.91,-217,-1.33546,-1.56482,0,2.95,0.707,6.06,22.0,2.95
88,498,70.0%,18.19,-277,0.53571,0.22831,0,0.659,nan,0.932,12.65,8.85
89,498,70.0%,29.6,-215,-0.31802,-1.06496,0,3.074,0.577,1.796,14.85,10.3
90,498,70.0%,26.98,-218,-0.58755,0.11757,0,2.544,0.775,1.256,26.2,5.55
91,498,70.0%,50.8,-173,-0.99978,-0.17674,0,0.594,nan,0.822,51.1,16.35
92,498,70.0%,73.29,-141,-0.75698,-0.98287,0,5.045,0.57,2.637,42.75,19.4
93,498,70.0%,68.51,-180,-0.34184,-0.444,0,0.715,nan,2.488,42.65,20.85
94,498,70.0%,70.81,-157,-0.84891,-0.47427,0,9.108,0.548,4.852,40.8,16.95
95,498,70.0%,50.53,-181,-0.79315,-0.77911,0,0.795,0.548,0.806,66.55,28.95
96,498,70.0%,38.54,-208,0.47485,0.88549,0,0.987,0.535,0.714,24.2,9.4
97,498,70.0%,45.08,-166,3.03073,-0.45353,0,0.586,nan,1.356,35.3,24.1
98,498,70.0%,81.16,-126,-1.2163,-1.40151,0,0.755,0.492,2.022,32.05,15.45
99,498,70.0%,74.34,-159,-1.01527,-1.10818,0,0.572,0.548,0.539,35.7,20.45
