Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,497,66.0%,74.01,-56,-1.01788,-0.54155,0,11.179,0.683,4.924,41.6,26.05
32,497,66.0%,90.27,-25,-0.40981,-0.75037,0,3.512,nan,4.526,30.4,16.0
33,497,66.0%,84.02,-25,-0.61998,-0.10605,0,10.618,0.475,5.422,44.0,21.1
34,497,66.0%,80.74,-18,-1.5089,-1.40045,0,0.87,0.5,2.597,52.5,18.75
35,497,66.0%,89.81,-76,-0.89794,-0.65376,0,7.222,0.707,4.726,34.55,27.1
36,497,66.0%,69.76,-110,-1.36707,-0.93173,0,0.681,0.707,4.769,38.75,21.05
37,497,66.0%,87.67,-87,-0.79827,-1.39211,0,1.116,1.318,4.516,37.05,24.3
38,497,66.0%,82.09,-141,0.06776,0.14952,0,2.479,0.548,10.514,43.8,22.85
39,497,66.0%,86.2,-133,-0.92896,-0.92066,0,0.63,0.707,2.545,37.7,13.1
40,497,66.0%,86.78,-133,0.85066,0.00538,0,3.788,0.577,6.133,46.0,11.2
41,497,66.0%,90.17,-148,0.68946,-0.01838,0,2.815,0.707,3.769,27.25,15.85
42,497,66.0%,78.22,-188,-1.1277,-0.81702,0,3.614,0.577,3.716,36.0,12.65
43,497,66.0%,77.12,-164,-1.06964,0.22507,0,3.088,1.044,5.615,34.55,10.95
44,497,66.0%,58.63,-189,-0.42757,-0.41302,0,3.731,0.577,5.939,25.65,21.3
45,497,66.0%,85.8,-149,-1.15242,-1.52876,0,10.78,0.707,4.637,32.75,13.75
46,497,66.0%,90.99,-132,0.50268,-1.07383,0,1.981,0.802,1.021,25.75,15.9
47,497,66.0%,92.24,-127,-0.1346,1.54826,0,0.593,0.548,8.326,19.9,12.35
48,497,66.0%,82.02,-187,-0.68024,-0.61702,0,0.76,0.691,1.621,28.1,24.05
49,497,66.0%,84.98,-231,-1.19828,-0.88567,0,4.364,0.626,2.885,28.8,28.25
50,497,68.0%,72.3,-208,-0.05103,0.16262,-1.25493,1.073,0.707,0.863,40.65,17.2
51,497,68.0%,75.08,-199,-0.57976,-0.95525,0,0.735,0.707,5.987,35.1,27.05
52,497,68.0%,78.47,-172,-0.73636,-1.16384,0,1.049,0.537,4.135,36.1,18.45
53,497,68.0%,85.23,-186,2.36669,-0.60337,0,12.908,0.799,6.156,37.45,17.45
54,497,68.0%,83.25,-184,-0.53791,-0.70281,0,0.763,nan,0.982,30.3,13.2
55,497,68.0%,56.86,-197,-1.54221,-1.34772,0,3.04,0.772,1.842,60.55,6.95
56,497,68.0%,36.5,-243,-0.82571,-1.03956,0,0.561,0.896,3.051,26.4,6.35
57,497,68.0%,44.03,-218,1.40402,1.98676,0,1.091,nan,3.123,22.15,22.15
58,497,68.0%,81.23,-167,-0.02551,-0.56098,0,0.511,0.569,0.668,47.8,18.5
59,497,68.0%,76.89,-208,-1.60179,-1.23843,0,0.541,0.548,4.589,38.95,24.2
60,497,68.0%,55.93,-220,-1.21193,-1.12599,0,1.674,4.092,2.02,63.5,10.35
61,497,68.0%,43.22,-206,-0.90359,-0.43639,0,0.651,0.535,0.839,21.85,9.8
62,497,68.0%,44.0,-221,-0.72229,-1.10597,0,0.692,0.577,2.638,50.55,21.15
63,497,68.0%,75.69,-174,-0.61828,0.33044,0,0.664,0.577,1.423,36.15,17.65
64,497,68.0%,70.86,-192,-0.20357,-0.10447,0,0.714,0.92,1.485,36.55,12.15
65,497,68.0%,39.15,-241,-0.61752,-0.27892,0,0.765,nan,1.561,39.65,9.9
66,497,68.0%,34.82,-243,-0.10639,-0.85229,0,0.582,0.707,2.589,25.45,11.0
67,497,68.0%,48.76,-200,-0.65934,-0.6814,0,0.636,0.577,0.808,25.0,10.65
68,497,68.0%,72.51,-177,-0.35558,0.12717,0,0.522,0.626,1.963,40.25,11.65
69,497,68.0%,88.18,-171,0.86499,-1.34653,0,9.992,22.731,6.218,25.95,17.95
70,497,68.0%,51.68,-222,-1.44492,-1.16644,0,0.526,0.707,0.696,63.75,7.4
71,497,68.0%,40.81,-224,-1.32644,-1.34542,0,1.735,0.957,1.095,37.0,8.4
72,497,68.0%,60.25,-188,0.88953,2.82783,0,0.559,0.793,6.138,29.65,28.85
73,497,68.0%,83.26,-173,-1.31491,-1.0169,0,0.608,0.707,0.827,22.7,9.15
74,497,68.0%,81.69,-212,-1.01845,-0.99505,0,0.545,0.707,4.454,28.8,21.3
75,497,70.0%,53.93,-211,-1.58126,-1.20897,-1.97164,2.065,0.632,1.33,62.1,13.95
76,497,70.0%,60.64,-189,-1.68958,-1.24533,0,0.552,nan,0.806,63.75,22.9
77,497,70.0%,74.21,-167,-1.44376,-0.44625,0,0.637,1.083,2.913,39.7,29.7
78,497,70.0%,80.41,-160,-0.57759,0.61192,0,1.037,0.548,1.596,26.7,26.05
79,497,70.0%,81.12,-196,-0.44678,-0.7755,0,0.608,0.577,0.565,44.45,16.0
80,497,70.0%,31.28,-288,-0.8905,-0.9852,0,0.593,0.539,4.996,51.0,10.1
81,497,70.0%,27.75,-289,-1.19701,-1.38339,0,0.505,0.707,0.739,26.4,8.9
82,497,70.0%,46.95,-249,-0.90307,-0.33569,0,0.509,0.577,4.811,17.2,10.0
83,497,70.0%,45.09,-261,-1.04551,-1.0044,0,0.58,0.535,4.904,22.7,5.9
84,497,70.0%,80.64,-196,0.81934,-0.98981,0,0.691,0.577,2.03,41.7,13.3
85,497,70.0%,50.12,-231,0.3099,-0.13186,0,0.689,0.502,0.817,63.05,16.9
86,497,70.0%,44.52,-230,-1.10277,-0.38357,0,0.511,0.577,2.035,28.7,12.6
87,497,70.0%,69.88,-197,-0.69938,-0.22627,0,0.858,0.734,0.763,46.0,11.75
88,497,70.0%,82.92,-259,-0.93855,0.12663,0,3.806,0.707,1.565,27.1,11.7
89,497,70.0%,70.95,-263,-0.05216,-0.38401,0,0.735,0.707,0.729,33.2,6.9
90,497,70.0%,59.24,-272,-0.53311,-0.551,0,0.713,0.577,4.891,36.2,18.7
91,497,70.0%,75.67,-251,-0.88184,-0.90045,0,7.861,0.549,3.813,43.95,30.1
92,497,70.0%,65.96,-271,-0.42837,-0.85375,0,0.602,0.577,0.809,32.5,15.65
93,497,70.0%,33.33,-361,2.58396,0.51453,0,0.817,0.577,1.764,30.0,7.65
94,497,70.0%,24.24,-382,-0.46616,-1.30594,0,0.514,0.577,3.46,10.5,5.0
95,497,70.0%,43.23,-319,-1.59437,-1.44493,0,0.879,1.171,0.834,44.5,18.95
96,497,70.0%,67.94,-286,-0.49828,-0.42344,0,0.492,nan,0.621,36.35,13.8
97,497,70.0%,71.39,-267,-0.84608,-0.47402,0,0.638,nan,0.822,43.65,32.55
98,497,70.0%,77.37,-262,-0.71223,1.03691,0,9.829,nan,4.865,36.6,17.6
99,497,70.0%,75.7,-239,-1.16072,-0.45767,0,0.514,nan,2.585,31.2,19.75
