Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,417,66.0%,63.98,-74,-0.93364,-1.00981,0,0.918,0.527,3.186,42.0,38.75
42,417,66.0%,73.89,-51,-1.49295,-0.62817,0,2.926,0.451,2.013,60.8,22.95
43,417,66.0%,90.91,-61,-0.86308,-0.55347,0,1.503,0.707,3.574,19.9,18.2
44,417,66.0%,89.06,-51,-0.95975,-1.10185,0,6.534,0.665,3.702,25.35,16.2
45,417,66.0%,89.79,-42,-0.90569,-0.96934,0,5.187,0.81,3.468,22.65,17.3
46,417,66.0%,82.03,-61,0.15921,-0.77237,0,10.828,0.548,5.657,26.7,20.95
47,417,66.0%,79.15,-56,0.17685,-0.37368,0,0.84,0.89,3.015,41.3,28.5
48,417,66.0%,54.66,-66,-1.03949,-1.30492,0,2.075,5.308,3.706,67.05,20.9
49,417,66.0%,59.04,-83,0.68689,1.03221,0,5.776,0.73,10.354,48.65,19.5
50,417,66.0%,54.09,-101,-0.87134,-0.375,0,1.336,0.636,1.04,36.6,14.75
51,417,66.0%,49.63,-74,-1.45139,-1.22601,0,0.848,0.816,2.969,27.8,7.4
52,417,66.0%,40.99,-108,2.07269,-0.80144,0,0.765,0.707,3.793,17.3,13.95
53,417,66.0%,57.28,-64,-0.7879,-1.22807,0,1.495,1.545,1.093,38.65,21.8
54,417,66.0%,46.59,-82,0.28434,0.11663,0,2.091,0.672,1.57,35.75,30.5
55,417,66.0%,78.61,-44,-0.49334,-0.35329,0,13.594,0.577,9.18,25.35,20.05
56,417,66.0%,80.12,-38,0.19705,-0.1249,0,1.128,0.584,3.546,34.15,11.15
57,417,66.0%,87.55,-23,-0.65303,0.07411,0,1.017,2.167,2.081,34.45,19.85
58,417,66.0%,90.08,-40,0.43601,0.71322,0,0.693,0.707,6.01,24.2,11.0
59,417,66.0%,74.2,-56,-0.07152,0.49096,16.10722,0.768,0.571,0.791,41.55,28.4
60,417,68.0%,51.34,-93,-1.04342,-0.39517,0,3.584,0.548,5.057,39.6,17.45
61,417,68.0%,87.5,-35,0.78201,-0.91019,0,0.96,0.909,2.616,36.95,15.7
62,417,68.0%,85.22,-71,-0.59469,-0.03623,0,0.54,0.588,6.254,25.75,13.45
63,417,68.0%,75.77,-103,-0.76474,-0.4005,0,0.983,0.577,1.951,38.65,13.7
64,417,68.0%,76.74,-99,-1.18059,-0.10796,0,0.619,0.577,0.591,25.0,12.5
65,417,68.0%,60.55,-121,-1.13925,-1.16281,0,11.041,1.159,6.894,33.65,26.1
66,417,68.0%,49.2,-136,0.15074,-1.16528,0,0.525,nan,1.307,25.2,7.2
67,417,68.0%,46.2,-131,-0.94002,-1.39065,0,0.712,nan,1.304,19.95,8.45
68,417,68.0%,70.76,-102,-1.66276,0.23746,0,0.518,0.577,4.621,50.35,12.45
69,417,68.0%,75.37,-96,-1.41023,-1.3036,0,0.856,0.548,1.88,35.8,13.25
70,417,68.0%,49.37,-118,-0.6107,-0.70553,0,1.291,2.861,0.848,34.65,29.95
71,417,68.0%,78.92,-99,-0.29335,-1.14545,0,0.711,0.535,1.077,42.4,41.6
72,417,68.0%,52.95,-93,0.7277,-0.97827,0,0.582,nan,1.26,43.3,7.4
73,417,68.0%,52.9,-102,-0.02069,-0.86516,0,0.55,0.525,6.711,28.65,13.9
74,417,68.0%,71.37,-90,-1.09306,0.31774,0,0.571,0.707,1.48,43.8,22.6
75,417,68.0%,74.25,-105,-0.51836,-0.82735,0,4.098,0.835,6.505,22.0,16.45
76,417,68.0%,82.06,-71,0.09078,-0.93293,0,0.785,0.806,0.868,40.5,40.5
77,417,68.0%,75.24,-57,-1.21936,-1.65263,0,1.478,0.955,5.611,49.3,43.45
78,417,68.0%,54.36,-163,0.9092,0.08306,0,0.575,0.954,0.807,23.4,11.1
79,417,68.0%,70.8,-146,-1.33262,0.20232,0,0.574,0.627,4.3,33.7,19.35
80,417,68.0%,87.39,-168,-0.10615,-1.01071,0,0.596,nan,4.658,23.95,10.85
81,417,68.0%,84.03,-181,-0.2751,-0.53291,0,3.137,7.554,1.868,25.5,11.9
82,417,68.0%,85.52,-219,0.05807,0.04272,0,0.696,0.558,2.36,19.8,13.9
83,417,68.0%,70.23,-275,-0.92123,2.32167,0,1.373,0.577,3.169,41.45,16.25
84,417,68.0%,54.59,-299,-0.01096,0.16051,0,0.659,0.707,0.852,34.7,12.7
85,417,68.0%,61.9,-295,-0.87287,-0.3241,0,0.699,1.903,0.854,19.65,12.4
86,417,68.0%,68.87,-269,-1.39714,-1.13462,0,8.367,0.707,4.756,44.1,13.25
87,417,68.0%,85.06,-244,1.90015,-0.44022,0,0.764,0.701,3.783,27.3,18.25
88,417,68.0%,83.02,-219,-0.64626,-1.41574,0,0.741,0.577,2.126,26.6,18.15
89,417,68.0%,62.8,-248,-1.34977,-1.14203,9.10063,0.779,0.581,13.073,51.5,16.05
90,417,70.0%,45.16,-280,-1.19113,-0.56313,0,0.511,0.577,0.935,26.65,10.85
91,417,70.0%,60.82,-230,0.19,0.06392,0,0.692,0.548,1.25,44.5,24.95
92,417,70.0%,81.96,-230,0.14624,-1.15949,0,0.516,0.707,0.587,31.5,9.35
93,417,70.0%,84.77,-228,-1.22028,-0.70615,0,1.721,0.707,2.902,18.75,11.35
94,417,70.0%,82.3,-222,-0.8881,-0.99474,0,0.773,0.535,0.696,24.5,13.2
95,417,70.0%,74.86,-240,-1.06987,-1.09865,0,0.967,0.577,3.128,52.1,28.9
96,417,70.0%,53.76,-278,0.61651,1.50299,0,0.581,nan,0.621,31.75,5.95
97,417,70.0%,53.72,-263,-0.6749,-0.42015,0,0.5,0.577,0.553,21.6,8.85
98,417,70.0%,63.19,-261,-1.43045,-1.34008,0,0.663,0.637,1.024,41.75,12.5
99,417,70.0%,79.32,-228,-1.43445,-0.9149,0,1.198,nan,2.378,33.5,5.65
