Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,439,66.0%,92.28,-70,-0.58944,0.61807,0,3.5,0.535,2.662,22.55,21.25
44,439,66.0%,93.36,-64,-0.58477,-1.0454,0,0.781,0.837,1.105,25.05,19.95
45,439,66.0%,64.43,-138,-1.27007,-0.92277,0,1.03,nan,8.161,65.7,25.7
46,439,66.0%,78.93,-105,-1.05971,-0.78012,0,10.675,0.577,9.612,35.75,20.45
47,439,66.0%,73.11,-109,-0.80888,-1.05604,0,7.003,0.577,4.025,37.0,25.3
48,439,66.0%,82.69,-82,-0.75934,-0.59568,0,1.078,0.553,9.255,37.8,16.85
49,439,66.0%,65.19,-119,1.01295,-1.11857,0,0.955,0.535,0.968,34.8,25.9
50,439,66.0%,88.49,-74,3.94914,-0.29637,0,4.37,0.548,4.291,44.2,37.75
51,439,66.0%,63.19,-123,-1.34301,-1.15669,0,0.655,nan,6.897,65.05,16.6
52,439,66.0%,88.84,-102,-1.32135,0.17112,0,1.388,0.548,1.965,20.15,16.35
53,439,66.0%,88.05,-92,-0.82602,-0.20354,0,5.069,0.577,3.329,17.85,14.2
54,439,66.0%,78.02,-101,-1.43875,-0.79659,0,1.173,0.707,2.627,38.05,18.15
55,439,66.0%,75.74,-120,-0.62242,-0.47,0,1.972,0.492,1.819,48.6,21.85
56,439,66.0%,76.35,-94,-0.96356,-0.73726,14.31844,0.689,0.227,6.495,48.6,12.85
57,439,68.0%,37.61,-155,-0.84926,-0.5315,0,6.728,0.56,4.244,33.45,21.05
58,439,68.0%,80.73,-89,-0.93043,-1.04226,0,1.017,0.548,7.33,41.4,16.8
59,439,68.0%,74.96,-149,-1.66281,-1.07812,0,0.556,0.707,3.537,38.35,15.3
60,439,68.0%,77.67,-126,0.0169,1.62318,0,1.337,nan,1.117,24.55,15.0
61,439,68.0%,85.64,-100,0.00611,-0.92202,0,0.883,0.541,9.405,27.1,13.7
62,439,68.0%,74.67,-141,-1.0057,-0.86508,0,0.729,0.707,4.371,44.35,36.8
63,439,68.0%,86.34,-112,-1.45293,-0.98371,0,11.922,nan,7.384,17.45,17.2
64,439,68.0%,81.88,-113,-0.96039,-0.91421,0,0.824,1.354,4.679,27.3,20.6
65,439,68.0%,82.56,-133,-1.12908,-0.13845,0,0.837,0.577,9.82,27.65,19.75
66,439,68.0%,76.74,-111,-0.90032,0.13467,0,0.52,0.577,1.9,35.4,13.85
67,439,68.0%,61.97,-130,-0.93603,-1.03038,0,0.764,0.577,3.164,34.15,22.9
68,439,68.0%,55.64,-148,0.8543,-0.65337,0,0.505,0.368,1.793,27.65,9.15
69,439,68.0%,39.94,-165,-0.75737,-0.31826,0,1.843,0.548,2.91,33.15,8.0
70,439,68.0%,43.51,-156,-0.95564,-0.95376,0,2.515,0.642,3.818,28.5,11.9
71,439,68.0%,34.75,-205,-0.23824,-0.17493,0,0.658,0.577,0.765,25.95,5.0
72,439,68.0%,25.81,-207,-1.15168,-0.50993,0,3.638,0.707,3.182,15.05,4.35
73,439,68.0%,43.69,-163,-0.26722,-1.26113,0,0.955,0.781,0.771,50.2,22.55
74,439,68.0%,30.75,-204,0.34796,-0.44863,0,2.114,0.51,1.158,31.65,7.75
75,439,68.0%,48.02,-143,-0.95901,-0.70771,0,0.497,0.533,1.495,43.2,16.35
76,439,68.0%,82.0,-111,-0.76205,-1.1381,0,1.0,0.577,0.799,23.6,16.55
77,439,68.0%,83.16,-147,-1.30832,-0.91167,0,0.845,0.707,1.092,26.75,14.25
78,439,68.0%,75.47,-192,-1.42767,-1.19645,0,0.562,0.474,5.569,36.25,24.0
79,439,68.0%,51.41,-209,-1.02212,-0.46749,0,0.55,0.707,0.87,48.0,12.7
80,439,68.0%,31.95,-237,0.2732,-0.72296,0,3.595,0.548,1.869,29.7,17.05
81,439,68.0%,55.3,-236,-0.48317,-0.90915,0,0.544,nan,3.632,56.25,15.65
82,439,68.0%,86.3,-182,0.3885,-0.78635,0,0.502,0.707,3.91,22.15,21.15
83,439,68.0%,87.08,-188,0.39773,-1.15292,0,0.513,nan,2.049,17.8,5.45
84,439,68.0%,66.22,-152,-0.91245,-1.19229,0,0.577,nan,0.598,43.2,11.45
85,439,70.0%,65.13,-160,-0.03713,0.60575,-1.90669,0.634,0.535,2.485,44.45,27.35
86,439,70.0%,43.01,-183,0.28958,-0.90258,0,0.633,0.548,4.381,18.55,7.85
87,439,70.0%,43.34,-181,-0.72259,-0.50518,0,12.045,19.013,5.834,20.35,12.35
88,439,70.0%,45.61,-182,0.20968,-1.13622,0,5.322,0.577,3.391,41.15,19.7
89,439,70.0%,54.07,-158,-1.08593,-0.80116,0,5.542,4.113,3.573,29.25,7.5
90,439,70.0%,52.48,-175,-0.8422,-1.01923,0,0.81,nan,1.504,59.3,37.15
91,439,70.0%,39.84,-196,-0.47719,-0.86433,0,2.784,0.548,2.864,27.4,13.45
92,439,70.0%,28.67,-263,-0.16875,0.90866,0,0.639,0.577,2.167,10.05,5.25
93,439,70.0%,24.07,-250,0.87181,-0.6857,0,5.501,0.707,2.364,10.55,1.7
94,439,70.0%,23.09,-275,0.43441,-0.6282,0,2.279,nan,1.396,15.6,8.5
95,439,70.0%,29.18,-231,-1.33743,-0.02753,0,0.664,0.501,4.469,12.15,7.25
96,439,70.0%,35.06,-182,-0.69032,-0.46973,0,0.962,1.136,0.779,19.4,16.65
97,439,70.0%,23.54,-228,0.32914,-0.63053,0,0.642,0.909,0.801,27.1,5.95
98,439,70.0%,46.87,-161,-1.0633,-1.15498,0,0.51,nan,2.05,57.9,23.8
99,439,70.0%,83.89,-156,-0.83416,-1.39138,0,0.589,0.725,3.004,24.8,9.45
