Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,411,66.0%,86.83,-49,-0.43165,5.33967,0,6.416,0.5,7.308,34.65,23.8
41,411,66.0%,93.28,-47,-0.69175,-0.50713,0,10.943,0.528,5.559,21.2,14.05
42,411,66.0%,84.22,-63,-0.57421,-0.77849,0,1.856,0.753,5.387,36.1,23.4
43,411,66.0%,76.63,-82,-1.12883,-1.01228,0,15.526,0.621,9.186,36.8,12.2
44,411,66.0%,82.45,-66,-1.22212,-1.14456,0,0.619,nan,1.969,42.2,9.25
45,411,66.0%,83.68,-44,-1.27493,-0.7274,0,0.902,0.577,3.159,30.25,18.4
46,411,66.0%,85.46,-58,-0.75537,-0.82993,0,0.707,1.084,3.493,28.5,24.2
47,411,66.0%,85.43,-63,-0.60315,1.51928,0,2.375,1.17,2.496,31.6,12.3
48,411,66.0%,75.33,-63,-1.12821,-0.49434,0,0.715,0.764,1.34,39.15,33.1
49,411,66.0%,88.85,-49,-0.64463,0.39109,0,6.824,0.535,4.101,25.55,10.55
50,411,66.0%,89.61,-84,1.6566,0.63929,0,15.094,0.707,11.851,29.5,27.3
51,411,66.0%,81.13,-97,-0.82796,-1.21133,0,0.844,0.492,3.012,32.65,11.15
52,411,66.0%,88.7,-53,0.32055,-0.88426,0,0.698,nan,13.326,28.2,18.85
53,411,66.0%,73.34,-78,-1.17274,-0.60474,0,0.788,1.012,1.53,44.1,25.55
54,411,66.0%,82.14,-34,-0.81856,-0.71242,0,0.851,0.548,7.49,43.15,27.1
55,411,66.0%,87.51,-49,-0.13779,-1.33401,0,4.756,1.219,10.433,41.4,30.25
56,411,66.0%,80.2,-44,-0.64818,-0.0628,0,0.596,nan,5.165,41.55,24.65
57,411,66.0%,87.18,-30,-1.25701,-0.58551,0,1.148,0.548,9.42,24.6,17.25
58,411,66.0%,77.78,-54,-0.77622,-0.35768,0,1.069,0.465,7.373,33.45,28.55
59,411,66.0%,89.53,-65,-0.96834,-0.11316,0,0.953,nan,7.054,23.15,22.25
60,411,66.0%,76.06,-84,-0.78288,0.14107,1.02454,0.87,0.707,5.032,34.15,24.3
61,411,68.0%,76.31,-75,-1.0994,-1.20698,0,13.732,0.707,7.439,44.6,10.95
62,411,68.0%,88.52,-58,-0.85641,-0.46155,0,3.109,0.523,1.686,25.0,24.35
63,411,68.0%,82.01,-93,-0.74193,1.14646,0,1.622,3.25,1.285,26.45,18.35
64,411,68.0%,81.16,-102,-0.06884,1.82028,0,0.535,nan,2.765,37.55,25.85
65,411,68.0%,85.13,-117,-1.38826,0.44274,0,1.366,0.548,1.227,24.35,22.1
66,411,68.0%,76.98,-104,-0.59276,-1.22909,0,1.719,0.548,2.418,46.15,20.95
67,411,68.0%,66.19,-144,-0.17488,-0.37544,0,4.634,0.583,5.2,39.95,16.8
68,411,68.0%,84.37,-94,-1.05579,0.83253,0,1.251,0.707,8.432,25.05,25.05
69,411,68.0%,88.44,-80,-0.83297,-1.19178,0,0.78,0.934,1.713,18.9,12.6
70,411,68.0%,60.0,-143,-1.71273,-1.50624,0,8.014,29.16,9.457,52.0,8.3
71,411,68.0%,53.08,-131,-0.79409,-0.8249,0,1.948,0.707,1.568,26.5,17.85
72,411,68.0%,58.3,-125,-0.32107,1.32366,0,0.846,1.023,2.741,32.5,18.8
73,411,68.0%,47.29,-138,-0.56948,0.4915,0,14.595,0.504,6.156,23.35,8.2
74,411,68.0%,66.77,-99,-1.43179,-1.20794,0,1.998,0.649,2.484,47.85,12.45
75,411,68.0%,85.15,-80,-0.57989,-0.50584,0,0.548,0.707,0.671,23.55,17.4
76,411,68.0%,70.78,-95,-0.94973,-0.90551,0,2.302,nan,2.395,46.25,33.7
77,411,68.0%,51.17,-100,1.17077,-0.47574,0,3.889,0.516,3.255,43.05,16.15
78,411,68.0%,76.27,-87,-1.24459,0.31404,0,0.662,0.981,1.804,45.05,28.0
79,411,68.0%,15.2,-200,3.19679,-0.1218,0,0.599,0.816,0.77,55.0,2.25
80,411,68.0%,10.17,-163,0.60766,-0.83381,0,0.516,nan,0.656,5.45,1.65
81,411,68.0%,11.93,-172,-1.00318,-1.16375,0,0.534,0.854,1.047,6.9,4.05
82,411,68.0%,14.98,-146,0.16654,-0.62751,0,0.658,nan,0.733,13.65,9.55
83,411,68.0%,32.29,-103,-0.53204,-0.40481,0,0.67,0.707,4.665,19.2,8.6
84,411,68.0%,32.71,-131,3.5892,-0.35344,0,0.875,1.081,1.123,30.6,24.15
85,411,68.0%,44.1,-99,0.03851,-0.18055,0,0.536,0.577,0.892,20.55,13.15
86,411,68.0%,69.45,-61,-1.65972,-0.93228,0,0.579,0.707,0.883,55.8,8.95
87,411,68.0%,74.57,-101,-0.97222,-1.0053,0,0.508,0.548,8.379,37.0,20.05
88,411,68.0%,87.12,-100,1.13767,-0.99675,0,2.032,0.548,1.291,19.8,12.75
89,411,68.0%,77.59,-83,-1.29878,0.03817,0,0.51,0.548,3.47,23.6,4.35
90,411,68.0%,67.01,-98,-1.25481,-1.0983,0,0.577,0.101,2.29,36.3,9.5
91,411,70.0%,66.05,-106,-0.6629,-0.99853,-0.52295,0.541,0.478,0.685,48.45,27.05
92,411,70.0%,80.51,-76,-0.79395,-0.58206,0,0.571,0.548,0.59,24.2,12.2
93,411,70.0%,65.12,-105,1.41476,-0.26093,0,0.788,0.5,4.952,31.55,9.45
94,411,70.0%,73.06,-92,-0.2871,0.03244,0,0.995,nan,2.729,38.2,15.35
95,411,70.0%,79.98,-73,-1.13369,-0.64768,0,0.492,0.505,4.112,30.9,10.25
96,411,70.0%,82.94,-56,-0.94658,-1.17431,0,0.676,0.774,3.297,24.3,20.5
97,411,70.0%,81.86,-39,-1.05514,7.67607,0,0.749,nan,9.113,40.85,29.8
98,411,70.0%,75.23,-187,1.07561,3.21807,0,0.844,0.707,2.325,34.15,16.8
99,411,70.0%,79.05,-200,-1.14357,-1.06127,0,0.671,nan,1.973,33.0,8.05
