Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,419,64.0%,94.71,6,-0.61671,-0.14764,0,3.911,0.902,8.597,28.65,18.35
20,419,64.0%,97.99,-13,-0.02421,-0.91322,0,2.594,1.303,5.043,31.55,24.15
21,419,64.0%,97.33,-8,-1.14251,-0.81049,0,0.659,0.506,2.856,19.85,13.5
22,419,64.0%,96.43,-21,-0.87204,-0.67909,0,3.231,5.899,5.888,18.7,17.75
23,419,64.0%,95.62,-19,-0.68943,-1.41097,0,5.246,0.544,5.894,19.1,19.0
24,419,64.0%,97.84,-15,-0.18846,5.05667,0,1.342,0.745,6.857,28.7,23.75
25,419,64.0%,93.0,-45,-0.07537,-0.50036,0,13.879,0.454,7.085,27.8,16.75
26,419,64.0%,92.53,-26,-1.18948,-0.57295,0,1.369,0.588,8.661,30.3,23.7
27,419,64.0%,96.07,-37,-0.06654,-0.6039,0,13.962,0.535,6.96,22.65,20.0
28,419,64.0%,94.5,-40,-0.3896,-0.30632,0,1.367,1.462,4.817,21.5,17.4
29,419,64.0%,92.01,-54,-0.69692,-0.29291,1.21502,3.102,0.577,5.35,29.35,22.05
30,419,66.0%,85.35,-83,-0.89211,-0.86502,0,1.156,2.137,5.81,43.3,21.35
31,419,66.0%,97.37,-56,0.37297,-0.81324,0,3.076,0.518,10.853,18.5,18.05
32,419,66.0%,95.85,-41,-1.09948,7.74798,0,0.825,0.577,1.895,21.05,13.8
33,419,66.0%,95.41,-118,-0.87439,-0.35974,0,0.68,0.723,8.408,23.25,23.0
34,419,66.0%,93.21,-92,-0.17429,-0.75406,0,2.157,6.049,4.208,22.5,21.3
35,419,66.0%,86.95,-107,-0.36215,0.65388,0,10.534,1.168,7.05,39.65,38.95
36,419,66.0%,90.08,-119,0.12142,-0.76109,0,2.698,0.577,3.291,35.5,16.95
37,419,66.0%,94.17,-125,-0.56062,-0.26614,0,10.205,23.536,11.637,23.75,16.5
38,419,66.0%,91.75,-112,-0.99189,-0.57333,0,1.766,0.548,2.699,26.05,19.7
39,419,66.0%,87.03,-108,3.07501,-0.80165,0,3.128,2.291,3.945,47.5,47.5
40,419,66.0%,83.02,-85,-0.55614,-0.68011,0,0.816,0.707,4.916,49.65,23.4
41,419,66.0%,84.92,-84,-0.73135,-0.90992,0,1.357,1.643,13.347,43.0,42.1
42,419,66.0%,71.57,-87,-0.69356,-0.7372,0,1.112,0.577,1.968,52.7,28.45
43,419,66.0%,76.52,-83,2.04173,2.42276,0,6.95,19.643,5.26,44.45,39.05
44,419,66.0%,73.66,-62,-1.50612,-1.28321,0,0.508,nan,1.292,51.8,20.4
45,419,66.0%,73.33,-81,-0.5668,-0.90382,0,7.539,0.706,4.002,47.85,22.6
46,419,66.0%,82.91,-70,-1.27696,-0.53641,0,8.907,0.548,4.62,29.4,20.05
47,419,66.0%,86.13,-85,-0.99895,-1.26432,0,0.691,0.801,3.5,32.65,32.65
48,419,66.0%,88.11,-75,-0.54114,-0.56405,0,0.816,1.604,5.113,27.3,11.55
49,419,66.0%,92.89,-72,0.19912,-1.10051,0,2.371,0.577,4.118,20.75,17.9
50,419,66.0%,90.63,-57,-1.04328,-0.81486,0,0.914,2.014,1.411,24.3,16.7
51,419,66.0%,89.32,-131,-0.26197,0.24838,0,1.444,0.481,3.149,26.55,14.5
52,419,66.0%,87.64,-129,-0.62471,-0.55531,0,4.514,4.501,2.418,26.7,19.9
53,419,66.0%,87.99,-114,0.05409,0.20582,0,0.63,0.548,1.515,36.95,35.65
54,419,66.0%,81.83,-128,-0.9547,-0.44587,0,14.341,0.577,10.24,37.35,24.8
55,419,66.0%,85.62,-125,-1.358,-0.33271,0,0.489,0.548,1.566,29.5,15.1
56,419,66.0%,81.34,-137,-1.22402,-1.48401,0,0.648,0.548,3.427,35.95,14.5
57,419,66.0%,77.3,-171,-1.25648,-0.34672,0,1.32,0.554,5.064,38.9,22.1
58,419,66.0%,84.45,-154,-1.32733,-0.84845,0,4.629,9.769,2.651,30.8,11.0
59,419,66.0%,67.26,-218,-1.62556,-1.68672,-1.50901,0.66,0.707,5.098,54.8,9.15
60,419,68.0%,52.91,-207,-0.80688,-0.73494,0,0.503,nan,5.612,30.5,7.35
61,419,68.0%,80.84,-166,-0.82093,-0.75981,0,1.879,1.502,3.871,33.65,19.65
62,419,68.0%,76.72,-197,-0.57813,3.54329,0,6.922,1.0,10.639,39.05,27.4
63,419,68.0%,75.51,-195,-1.30722,-1.21665,0,1.029,0.577,2.852,37.3,22.2
64,419,68.0%,71.31,-196,-1.18748,-0.77856,0,0.772,0.577,1.016,41.2,29.7
65,419,68.0%,64.03,-180,-0.10972,-0.47908,0,0.767,0.622,2.932,34.55,23.75
66,419,68.0%,80.99,-172,0.23227,-0.37376,0,0.509,0.55,2.49,45.85,17.25
67,419,68.0%,82.75,-166,-1.16846,-0.88416,0,0.869,0.577,5.044,32.85,6.65
68,419,68.0%,84.07,-185,-1.18518,-0.36442,0,3.06,0.436,16.813,29.9,18.3
69,419,68.0%,78.03,-203,-0.32887,-0.48712,0,3.236,0.707,12.513,53.25,24.15
70,419,68.0%,59.95,-233,-1.10933,-1.41876,0,9.704,0.539,5.842,56.45,24.8
71,419,68.0%,72.72,-223,-1.00361,-1.19099,0,0.715,1.316,0.754,35.05,35.05
72,419,68.0%,80.55,-191,0.66977,-0.90129,0,2.163,0.707,1.314,38.95,10.9
73,419,68.0%,79.68,-174,-1.16021,-0.77256,0,3.215,7.362,2.579,38.8,10.1
74,419,68.0%,76.33,-181,-0.17914,-0.8422,0,2.115,nan,1.73,29.85,19.25
75,419,68.0%,87.49,-209,-0.63461,4.35742,0,0.54,nan,3.077,20.95,15.1
76,419,68.0%,78.61,-297,-1.08847,-1.1677,0,0.647,0.707,2.415,32.45,20.1
77,419,68.0%,49.82,-330,-0.74939,-1.09547,0,0.732,0.5,0.75,55.6,10.55
78,419,68.0%,26.8,-349,-0.70981,-0.95785,0,1.385,0.5,0.941,19.05,11.8
79,419,68.0%,50.86,-290,-0.63007,0.29519,0,2.429,0.707,1.287,33.85,15.0
80,419,68.0%,82.31,-274,1.01597,-0.42848,0,6.016,0.577,3.001,40.5,13.7
81,419,68.0%,71.57,-289,-0.65028,-0.38562,0,0.5,0.577,1.369,37.15,20.4
82,419,68.0%,65.05,-280,0.90366,0.05475,0,0.502,0.608,0.642,43.35,36.8
83,419,68.0%,72.69,-277,-0.69782,-1.05171,0,0.882,1.136,2.835,48.5,22.95
84,419,68.0%,68.91,-268,-1.43182,-0.90281,0,16.106,0.577,7.18,49.0,15.6
85,419,68.0%,84.88,-288,-1.16611,-1.2815,0,0.954,0.707,3.962,24.45,17.0
86,419,68.0%,84.55,-282,-1.16622,-0.60029,0,7.264,0.5,3.798,23.15,14.25
87,419,68.0%,76.92,-273,0.52642,1.77446,0,0.706,0.707,1.983,42.95,28.2
88,419,68.0%,65.38,-315,-0.9144,-0.81129,0,0.552,0.707,2.858,37.3,15.65
89,419,70.0%,65.38,-311,-1.65926,-1.26659,-2.00959,0.817,0.577,2.077,54.75,28.25
90,419,70.0%,73.74,-283,-1.00157,-0.42164,0,1.247,0.548,11.807,29.7,10.0
91,419,70.0%,77.07,-258,-0.99144,-1.05496,0,0.5,0.535,4.578,31.4,17.25
92,419,70.0%,62.7,-298,-0.80063,-0.7459,0,3.516,0.548,8.687,29.25,12.4
93,419,70.0%,51.67,-301,-0.19018,0.40721,0,0.786,0.577,0.826,26.6,15.9
94,419,70.0%,65.98,-282,-1.64323,-0.89452,0,0.512,0.577,0.537,50.9,22.65
95,419,70.0%,46.62,-328,-0.86662,-1.51899,0,0.681,0.548,5.057,66.6,5.6
96,419,70.0%,28.42,-357,1.8933,-0.75254,0,0.882,0.495,0.771,16.6,13.5
97,419,70.0%,40.51,-328,-0.6847,0.30659,0,0.598,nan,0.617,14.0,4.4
98,419,70.0%,43.38,-302,-0.9212,-0.72596,0,1.567,0.707,1.059,15.8,15.2
99,419,70.0%,70.32,-271,-1.13419,-0.57925,0,0.62,nan,0.823,47.5,21.2
