Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,297,66.0%,84.07,-160,-1.40237,0.41328,0,1.502,0.756,1.535,32.4,20.1
75,297,66.0%,70.33,-166,-0.92931,-0.71347,0,1.043,1.971,6.188,50.05,18.8
76,297,66.0%,68.16,-164,-0.50475,-0.18823,0,0.561,nan,3.05,36.0,12.0
77,297,66.0%,77.11,-212,-0.18688,-0.24253,0,7.483,nan,4.146,39.7,10.8
78,297,66.0%,87.61,-177,-1.23863,-0.23052,0,0.668,0.868,0.663,17.75,14.25
79,297,66.0%,76.7,-188,0.22466,-0.33736,0,1.231,0.577,3.339,29.2,18.0
80,297,66.0%,82.26,-182,-1.29896,-0.51903,0,9.521,0.577,5.368,22.25,22.25
81,297,66.0%,85.8,-158,-0.38572,-0.85692,0,0.958,nan,10.723,27.85,24.45
82,297,66.0%,92.14,-148,0.35383,-0.46782,0,11.028,0.45,7.522,15.95,9.5
83,297,66.0%,87.24,-171,-0.96541,0.80333,0,1.783,0.548,3.075,25.3,24.45
84,297,68.0%,49.63,-225,-1.10594,-0.53332,0.96,1.771,0.493,2.529,40.95,23.95
85,297,68.0%,52.72,-199,-1.56176,-1.31143,0,5.067,0.707,10.172,33.5,10.4
86,297,68.0%,45.12,-225,-0.6169,-0.49925,0,0.755,0.63,4.908,14.95,10.75
87,297,68.0%,50.93,-215,-1.25459,-0.31061,0,1.126,nan,1.483,19.1,13.85
88,297,68.0%,64.51,-193,-0.22617,0.25913,0,2.532,0.577,1.563,41.15,26.45
89,297,68.0%,86.35,-152,-0.45208,-0.31532,0,0.732,0.577,3.908,18.15,18.15
90,297,68.0%,71.94,-171,0.21347,2.41255,0,1.014,0.501,1.842,27.2,22.7
91,297,68.0%,52.69,-223,-0.73966,-0.7133,0,1.77,0.621,1.167,20.95,18.9
92,297,68.0%,41.05,-239,-1.12872,4.89678,0,0.695,0.575,0.989,30.55,29.7
93,297,68.0%,22.79,-260,-0.54181,0.05196,0,0.654,0.624,1.243,8.6,7.6
94,297,68.0%,36.92,-235,0.36887,-1.09916,0,10.779,0.926,6.564,39.3,28.95
95,297,68.0%,56.98,-205,-1.1719,-1.13618,0,1.249,0.577,1.841,23.65,10.05
96,297,68.0%,63.6,-179,-1.32946,-1.41723,0,0.66,0.62,1.931,20.55,9.85
97,297,68.0%,79.72,-160,0.22694,0.16022,0,2.553,0.707,2.219,26.0,11.4
98,297,68.0%,78.98,-158,-0.48506,-0.50851,0,1.054,0.71,0.785,23.7,18.2
99,297,68.0%,82.5,-146,-1.49322,-0.67339,0,0.5,0.5,1.984,23.0,6.15
