Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,500,66.0%,93.74,-35,-0.69588,-1.51256,0,4.837,0.577,5.323,32.2,17.0
31,500,66.0%,90.77,-47,0.10665,0.01702,0,28.868,2.468,15.646,30.7,12.6
32,500,66.0%,69.86,-83,-0.66184,-0.79631,0,7.096,3.191,5.002,48.5,36.95
33,500,66.0%,85.94,-72,-0.95445,-0.72156,0,1.836,0.707,4.243,32.0,27.6
34,500,66.0%,85.95,-56,0.22182,-0.85484,0,2.972,1.188,11.918,38.3,26.4
35,500,66.0%,88.73,-44,-0.63423,-0.64384,0,8.197,0.548,3.786,34.6,24.5
36,500,66.0%,90.88,-51,0.85021,0.00183,0,2.209,0.707,6.991,26.15,10.2
37,500,66.0%,87.15,-78,-0.29047,-0.23316,0,1.087,1.002,5.531,34.35,22.35
38,500,66.0%,82.24,-83,-0.65636,-0.63191,0,4.067,0.707,1.91,28.25,24.85
39,500,66.0%,76.0,-64,1.55389,0.45221,0,2.601,0.854,10.799,52.1,36.4
40,500,66.0%,52.61,-71,0.43142,-0.17581,0,3.632,0.539,2.174,58.3,41.1
41,500,66.0%,91.49,-66,-0.28687,-0.95356,0,0.784,0.577,7.247,14.95,9.4
42,500,66.0%,85.09,-71,-1.15353,-0.89832,0,0.678,0.553,0.991,27.65,20.95
43,500,66.0%,85.86,-52,-0.84668,-1.4102,0,13.963,0.479,7.515,30.15,18.1
44,500,66.0%,81.45,-75,-0.66451,-0.83684,0,0.661,0.577,3.272,30.8,25.0
45,500,66.0%,72.85,-75,-0.79126,-0.74407,0,0.508,0.548,3.504,41.95,7.5
46,500,66.0%,85.22,-72,-0.81141,-0.71372,0,1.708,1.031,1.681,25.55,17.5
47,500,66.0%,82.78,-80,-0.37426,-0.26686,0,0.778,0.577,9.039,33.9,27.9
48,500,66.0%,85.19,-49,0.58746,-0.69414,0,5.111,0.548,4.15,36.35,26.8
49,500,66.0%,79.6,-76,-0.97668,-0.46023,0,0.731,0.548,1.713,38.35,18.45
50,500,68.0%,52.88,-106,-0.30129,-1.24316,0,1.369,0.606,1.47,31.05,7.65
51,500,68.0%,79.03,-72,-0.38578,-0.51574,0,4.038,0.844,12.596,47.85,8.7
52,500,68.0%,86.47,-69,-0.75138,-0.414,0,1.462,4.933,9.54,24.2,16.4
53,500,68.0%,84.38,-42,-0.80914,-0.17276,0,0.827,0.924,1.784,31.6,24.45
54,500,68.0%,84.19,-77,-1.09289,-0.79035,0,0.88,1.013,2.57,30.9,26.65
55,500,68.0%,76.82,-51,-1.32248,0.26555,0,0.869,0.577,5.538,34.05,14.1
56,500,68.0%,87.41,-40,0.70869,-1.19179,0,1.128,0.577,3.777,29.8,12.15
57,500,68.0%,88.58,-78,1.02974,0.87213,0,0.893,nan,8.275,26.65,9.6
58,500,68.0%,88.75,-86,-0.47931,-0.95201,0,6.748,0.707,3.57,20.0,17.15
59,500,68.0%,81.75,-105,2.91558,1.8666,0,3.186,8.218,2.148,56.25,50.65
60,500,68.0%,53.1,-152,-0.51468,-1.26425,0,12.103,0.658,5.345,45.05,16.25
61,500,68.0%,73.41,-165,-1.18331,-1.6292,0,0.509,0.548,5.378,46.55,10.7
62,500,68.0%,74.16,-146,-1.28831,-1.35845,0,2.805,7.581,3.029,41.6,21.2
63,500,68.0%,75.01,-120,-0.22951,-0.49548,0,0.622,0.707,0.635,36.6,16.5
64,500,68.0%,81.79,-132,5.08339,-0.20254,0,1.401,1.042,1.14,54.8,53.15
65,500,68.0%,53.42,-139,-1.36542,-0.87076,0,0.696,1.46,1.379,55.15,14.9
66,500,68.0%,73.24,-118,-0.48747,-0.83978,0,0.565,0.714,1.805,30.6,15.6
67,500,68.0%,75.14,-136,-1.051,-1.5623,0,0.7,1.117,0.753,35.45,16.95
68,500,68.0%,65.9,-142,-1.17184,-1.16801,0,0.744,0.707,5.897,41.75,13.5
69,500,68.0%,80.03,-124,-0.62598,-0.11096,0,0.545,0.577,0.894,46.15,35.1
70,500,68.0%,65.68,-121,0.54111,-0.61628,0,0.604,0.548,0.843,45.35,22.9
71,500,68.0%,83.62,-96,-1.20054,0.13187,0,5.065,2.996,8.581,29.25,24.35
72,500,68.0%,69.55,-86,-1.2442,-1.39879,0,16.718,nan,6.916,45.45,14.95
73,500,68.0%,43.36,-152,-0.33028,-0.18746,0,0.845,0.707,2.179,20.25,19.3
74,500,68.0%,59.49,-119,0.3299,-1.09383,0,0.731,1.009,0.616,42.65,30.7
75,500,70.0%,50.67,-122,-0.63096,-0.92465,0,1.325,0.577,0.956,37.95,13.45
76,500,70.0%,77.05,-93,-1.32734,-0.46548,0,0.844,0.559,1.667,35.9,21.1
77,500,70.0%,85.11,-87,-0.66061,0.96112,0,0.875,0.577,0.912,24.3,19.45
78,500,70.0%,80.46,-146,-1.36008,-0.18097,0,0.553,0.752,2.278,32.9,11.45
79,500,70.0%,81.99,-149,0.33633,0.21646,0,7.024,1.069,4.823,43.05,41.7
80,500,70.0%,57.28,-169,0.42137,-0.00015,0,0.733,0.577,0.651,30.1,6.1
81,500,70.0%,60.23,-177,2.70024,-0.72928,0,0.841,0.577,1.941,47.95,33.75
82,500,70.0%,73.03,-173,-1.23427,-1.66766,0,0.504,nan,1.365,43.0,24.4
83,500,70.0%,56.65,-204,0.49511,-0.18437,0,1.125,nan,2.118,41.85,22.9
84,500,70.0%,69.28,-191,-0.89495,0.83388,0,0.835,1.183,0.683,52.45,27.95
85,500,70.0%,55.62,-217,-0.43861,-0.43477,0,0.5,0.577,1.666,32.9,10.85
86,500,70.0%,76.46,-182,0.38792,-1.02739,0,0.637,1.414,8.133,41.9,14.8
87,500,70.0%,54.43,-242,0.93323,-0.54387,0,2.405,nan,1.042,42.4,5.6
88,500,70.0%,56.3,-221,-0.66233,-1.39765,0,0.819,1.435,5.469,29.05,14.55
89,500,70.0%,71.03,-192,-0.7711,-1.20243,0,4.267,12.342,3.918,45.8,44.35
90,500,70.0%,75.96,-151,0.42395,-0.91559,0,0.521,0.613,1.301,47.65,21.55
91,500,70.0%,84.41,-167,-0.02059,-0.37004,0,0.672,0.577,14.069,28.0,25.5
92,500,70.0%,67.08,-198,-1.63441,-1.59582,0,0.783,nan,1.357,54.55,6.35
93,500,70.0%,32.69,-261,-0.47719,-0.8946,0,0.577,0.657,1.4,25.7,14.2
94,500,70.0%,44.82,-216,-0.47328,-0.53237,0,0.74,0.69,0.802,46.35,27.15
95,500,70.0%,65.5,-201,-0.85598,-0.26048,0,0.513,0.707,0.612,40.3,7.95
96,500,70.0%,63.36,-176,-1.41816,-1.25359,0,0.738,0.577,3.967,44.75,21.45
97,500,70.0%,66.65,-170,-1.02442,-1.19451,0,0.595,nan,0.737,34.75,10.65
98,500,70.0%,53.31,-192,0.99313,-0.5405,0,0.723,0.707,0.967,22.8,15.65
99,500,70.0%,61.41,-180,1.26716,-0.26828,0,0.766,nan,2.624,43.95,25.7
