Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,484,66.0%,90.09,-64,-0.68271,-0.15459,0,11.617,28.742,7.393,32.1,20.65
29,484,66.0%,89.48,-55,-0.88795,-0.59119,0,1.404,3.989,2.68,32.15,16.65
30,484,66.0%,92.62,-43,0.48099,0.56678,0,2.096,0.894,6.563,37.55,33.3
31,484,66.0%,82.68,-41,-1.01816,-0.21938,0,0.771,1.406,2.86,44.9,38.5
32,484,66.0%,93.02,-37,-0.83896,0.36514,0,0.716,0.593,3.055,26.95,17.55
33,484,66.0%,95.11,-48,-1.01209,-0.22767,0,0.79,0.548,13.009,15.6,12.95
34,484,66.0%,86.39,-30,-0.84165,1.02839,0,1.003,1.755,5.77,31.85,24.5
35,484,66.0%,89.66,-16,-0.31618,-0.18801,0,1.976,0.546,9.968,25.15,12.0
36,484,66.0%,74.84,-51,-1.09268,-0.65304,0,3.006,10.981,7.143,50.15,15.2
37,484,66.0%,80.84,-31,-0.60762,-1.15456,0,2.993,0.5,5.871,31.35,18.95
38,484,66.0%,78.53,-22,-0.65205,-0.32833,0,0.812,0.548,10.284,24.7,12.8
39,484,66.0%,91.98,-59,-0.46808,-1.78374,0,4.342,0.552,5.667,28.3,13.35
40,484,66.0%,89.56,-84,-0.71994,-0.60187,0,0.683,0.544,5.598,23.85,16.1
41,484,66.0%,76.62,-93,-1.16023,-1.01023,0,3.695,6.469,2.193,42.4,30.05
42,484,66.0%,86.71,-65,0.47409,-0.4866,0,0.601,0.548,10.477,45.85,15.35
43,484,66.0%,83.94,-72,-0.10791,-0.98572,0,0.878,1.344,1.763,37.15,23.4
44,484,66.0%,80.53,-73,-1.36599,-0.58911,0,0.568,0.5,7.107,36.55,35.5
45,484,66.0%,87.89,-78,1.79252,1.37181,0,20.346,0.423,10.107,40.5,21.0
46,484,66.0%,72.41,-92,-1.54902,-1.18983,0,3.717,nan,2.764,58.65,25.0
47,484,66.0%,60.68,-101,-0.67133,-0.82271,0,0.667,0.811,3.585,37.2,34.9
48,484,66.0%,85.03,-75,-0.8066,0.15823,0,1.249,1.601,5.725,38.0,36.6
49,484,66.0%,79.08,-71,-0.39156,-0.83227,0,0.698,0.548,5.781,43.05,12.65
50,484,66.0%,85.14,-95,-0.56363,-1.03418,0,1.607,0.787,6.164,31.2,26.35
51,484,66.0%,75.82,-111,-0.83967,-0.97726,-1.59142,0.806,0.577,3.834,49.55,20.0
52,484,68.0%,45.86,-158,-0.84864,-0.72034,0,1.357,0.577,2.58,22.75,19.65
53,484,68.0%,66.82,-115,-1.34888,-0.42753,0,0.548,0.548,9.221,53.7,13.25
54,484,68.0%,86.22,-170,-0.56146,-1.20702,0,1.917,0.707,2.185,23.5,17.05
55,484,68.0%,80.1,-164,0.03433,-0.06148,0,0.767,0.707,0.893,31.7,17.2
56,484,68.0%,72.83,-138,-1.18484,-1.35542,0,1.687,0.918,6.646,56.95,20.45
57,484,68.0%,60.34,-176,-0.85581,-0.17457,0,0.561,0.5,0.649,31.05,18.95
58,484,68.0%,84.9,-167,-1.28384,-1.64924,0,3.904,0.479,4.245,27.15,6.15
59,484,68.0%,76.4,-276,-0.13437,-0.70558,0,2.022,0.707,3.671,22.5,13.1
60,484,68.0%,86.76,-255,-0.98223,-0.84736,0,1.512,0.577,4.669,19.85,17.9
61,484,68.0%,69.45,-261,1.18529,0.77627,0,0.955,1.313,3.536,69.35,54.2
62,484,68.0%,12.59,-377,3.38018,0.57953,0,1.346,0.577,0.894,30.15,2.6
63,484,68.0%,11.18,-366,-0.21468,-0.82571,0,0.666,0.548,0.655,6.4,2.3
64,484,68.0%,11.07,-337,-0.25031,-1.0192,0,0.797,0.707,0.772,6.95,2.5
65,484,68.0%,7.78,-409,-0.08868,-0.33835,0,0.684,1.414,0.868,5.5,3.05
66,484,68.0%,9.99,-358,-1.32242,-1.03924,0,0.774,0.577,0.96,4.85,2.15
67,484,68.0%,8.2,-391,-0.90596,-0.50352,0,1.041,0.548,0.839,5.55,1.85
68,484,68.0%,10.33,-342,-0.29053,-0.04042,0,0.607,0.614,1.083,6.55,3.3
69,484,68.0%,23.86,-276,-0.81365,0.56263,0,1.259,0.574,0.896,20.65,7.5
70,484,68.0%,28.66,-292,0.13935,-0.65726,0,1.367,0.842,0.935,35.8,17.8
71,484,68.0%,63.43,-231,-1.27057,-1.02485,0,9.248,0.997,4.466,47.15,27.5
72,484,68.0%,52.09,-233,-1.46428,-0.96129,0,0.513,0.51,0.663,36.8,11.75
73,484,68.0%,33.54,-284,-0.4664,-0.82996,0,0.519,0.501,0.799,17.65,9.5
74,484,68.0%,40.52,-239,-0.75012,-1.46246,0,0.501,0.707,0.942,23.25,15.8
75,484,68.0%,60.45,-224,-1.55404,-0.43487,0,14.558,0.707,7.174,60.35,15.15
76,484,68.0%,75.82,-223,-0.64728,-0.55733,0,17.272,0.929,9.38,39.1,16.9
77,484,70.0%,62.39,-240,-1.09754,0.06874,-2.0014,0.582,nan,0.749,57.2,19.1
78,484,70.0%,47.08,-261,-0.57061,-1.37496,0,0.987,0.816,0.729,35.2,13.7
79,484,70.0%,49.56,-259,3.48115,-0.70627,0,0.748,nan,3.032,34.0,9.1
80,484,70.0%,49.72,-228,-1.01469,-0.75618,0,1.922,0.577,1.087,22.7,13.35
81,484,70.0%,47.37,-227,-0.509,-0.44022,0,0.537,0.577,3.079,16.4,9.4
82,484,70.0%,34.57,-284,-0.75683,-1.17974,0,0.811,0.5,1.077,29.4,12.0
83,484,70.0%,30.61,-289,-1.25309,-0.98241,0,0.591,0.707,0.887,16.35,4.3
84,484,70.0%,32.68,-279,0.75924,0.02158,0,0.684,0.866,4.633,22.95,11.25
85,484,70.0%,42.1,-246,-0.68805,-0.66624,0,0.59,0.707,0.62,32.95,11.0
86,484,70.0%,28.65,-282,-1.17916,-1.11664,0,0.544,nan,0.619,17.85,9.35
87,484,70.0%,19.94,-295,0.51623,-0.11254,0,0.81,0.634,1.765,17.8,14.55
88,484,70.0%,62.08,-268,-0.6825,-1.06738,0,6.449,0.579,6.522,61.5,15.75
89,484,70.0%,77.53,-328,0.5673,12.8858,0,0.488,0.707,0.495,26.4,5.5
90,484,70.0%,77.91,-335,-0.94739,2.64033,0,0.548,0.707,0.829,24.8,8.1
91,484,70.0%,67.78,-463,1.84742,1.27442,0,0.522,nan,0.627,34.3,3.65
92,484,70.0%,58.55,-446,-0.18163,0.51528,0,0.833,0.535,4.21,28.35,27.75
93,484,70.0%,34.79,-538,1.02585,-0.57991,0,0.514,0.535,0.694,56.0,3.65
94,484,70.0%,29.4,-513,-0.00796,0.32907,0,0.7,nan,2.811,14.25,9.3
95,484,70.0%,62.57,-449,-0.76903,-0.94735,0,0.522,nan,0.521,51.95,27.35
96,484,70.0%,83.25,-380,-0.71529,-1.0096,0,0.629,0.707,0.632,21.95,13.25
97,484,70.0%,81.64,-353,2.20265,1.60701,0,0.735,0.577,0.628,40.9,34.0
98,484,70.0%,45.29,-402,-0.47041,-0.89907,0,0.62,nan,1.393,25.7,9.55
99,484,70.0%,49.8,-440,-0.02189,-0.6311,0,0.56,0.707,2.971,21.25,9.6
