Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,394,66.0%,55.53,-162,-0.79593,-0.79159,0,1.482,2.947,1.379,17.8,14.3
63,394,68.0%,54.35,-157,-0.86426,-1.4138,-1.97219,0.642,0.577,4.587,34.9,12.25
64,394,68.0%,76.58,-125,-0.17614,-0.40627,0,0.748,1.285,4.425,51.55,17.7
65,394,68.0%,75.48,-133,-1.11345,-0.67703,0,0.58,nan,4.828,37.65,28.15
66,394,68.0%,80.27,-106,-0.53299,-0.51802,0,0.607,nan,4.572,39.25,38.35
67,394,68.0%,62.27,-135,0.02428,-0.50729,0,4.762,nan,2.595,31.45,22.7
68,394,68.0%,62.37,-122,-0.90568,-0.7168,0,1.237,0.635,4.136,47.05,28.6
69,394,68.0%,74.42,-105,-0.58374,0.63581,0,1.214,0.538,1.233,45.45,37.9
70,394,68.0%,53.93,-139,0.32662,-0.44873,0,2.839,0.495,1.692,20.85,14.15
71,394,68.0%,79.66,-118,-0.14601,-0.93742,0,0.5,0.577,4.497,28.5,21.45
72,394,68.0%,71.8,-125,-0.41165,-0.94493,0,0.6,1.0,2.149,33.5,18.05
73,394,68.0%,76.59,-112,-0.9363,0.64858,0,0.623,0.577,1.321,29.0,29.0
74,394,68.0%,73.45,-131,-0.62987,-0.75597,0,2.889,0.548,2.839,33.95,15.35
75,394,68.0%,86.39,-106,-1.07191,-0.58875,0,0.592,0.5,0.742,22.35,20.4
76,394,68.0%,57.16,-137,-1.20454,-1.35341,0,0.629,0.535,1.231,54.8,16.9
77,394,68.0%,46.68,-138,-1.07138,-0.70172,0,6.722,0.577,3.843,35.85,13.45
78,394,68.0%,64.72,-109,-0.89312,-0.52111,0,0.722,1.243,10.199,19.35,19.35
79,394,68.0%,57.38,-117,-0.93165,-0.10495,0,1.864,0.735,1.142,40.2,10.65
80,394,68.0%,64.21,-100,-1.24002,-0.49402,0,1.305,0.577,4.619,29.6,12.95
81,394,68.0%,70.24,-154,-0.88329,0.98019,0,0.788,1.408,0.949,38.85,32.15
82,394,68.0%,63.72,-139,-1.73649,-1.02106,0,3.023,1.176,1.822,57.4,23.45
83,394,68.0%,49.34,-159,0.20083,0.39994,0,0.515,0.536,3.167,26.25,11.5
84,394,68.0%,77.13,-148,-0.83112,-0.29773,0,0.525,0.577,0.601,57.15,8.1
85,394,68.0%,86.75,-131,-0.48713,-0.63796,0,0.505,0.548,0.601,17.7,16.9
86,394,68.0%,79.83,-118,-1.4479,-0.48877,0,0.706,0.707,0.657,25.8,16.35
87,394,68.0%,81.03,-111,-0.7934,-1.35952,0,0.547,0.707,1.018,29.05,14.35
88,394,68.0%,66.26,-141,-1.57149,-1.02482,0,0.787,nan,3.094,62.65,14.35
89,394,68.0%,37.73,-182,-0.87704,-1.41162,0,1.834,nan,1.244,27.5,12.95
90,394,68.0%,74.04,-127,-1.18405,-1.03896,0,0.953,0.535,1.384,54.6,12.1
91,394,68.0%,77.33,-146,-1.00846,-0.71265,0,0.698,0.57,0.937,39.8,13.9
92,394,68.0%,72.09,-154,-0.44221,0.00845,0,0.608,0.548,1.692,28.05,9.35
93,394,68.0%,86.12,-124,1.87917,0.03886,0,15.521,0.577,7.579,31.35,11.45
94,394,68.0%,86.81,-125,1.38251,-1.08477,0,0.843,0.707,1.81,24.9,18.1
95,394,70.0%,54.43,-147,-1.16853,-1.1349,0.87082,0.555,0.548,1.103,52.9,30.15
96,394,70.0%,78.15,-114,-0.76086,0.23993,0,0.881,0.803,1.385,34.5,23.75
97,394,70.0%,84.57,-137,-0.99687,1.70522,0,0.558,0.769,1.095,23.1,18.65
98,394,70.0%,82.15,-151,-0.78517,1.36759,0,0.767,0.577,1.998,24.7,23.05
99,394,70.0%,84.49,-165,0.74817,1.28359,0,0.551,nan,2.414,26.4,9.25
