Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,392,68.0%,54.56,-92,-1.55906,-1.49082,0,8.365,0.502,4.525,38.7,17.25
67,392,68.0%,76.68,-69,0.33517,-0.53612,0,0.823,0.707,3.452,31.25,11.25
68,392,68.0%,86.56,-55,-0.52391,-0.38295,0,1.314,0.919,3.768,33.15,21.25
69,392,68.0%,85.94,-85,-0.5686,-0.42698,0,2.73,0.548,12.21,28.35,18.65
70,392,68.0%,77.73,-47,-1.29373,-1.55733,0,0.501,0.707,7.295,50.95,12.65
71,392,68.0%,81.96,-69,-1.41299,-0.70397,0,0.656,0.498,0.641,31.3,19.4
72,392,68.0%,79.22,-87,-1.57897,-0.55145,0,0.522,nan,1.065,35.35,6.9
73,392,68.0%,89.46,-56,-0.41452,-1.32642,0,2.131,0.501,4.283,18.7,17.2
74,392,68.0%,88.15,-72,-0.74804,-0.47989,0,5.061,0.535,3.891,18.2,16.95
75,392,68.0%,80.61,-98,-0.61303,-0.02547,0,0.659,0.502,5.532,28.5,16.65
76,392,68.0%,85.1,-75,-1.57338,-1.19864,0,2.377,0.577,1.38,42.05,19.55
77,392,68.0%,88.78,-130,0.34603,-0.71326,0,0.617,0.821,0.728,35.25,26.9
78,392,68.0%,73.7,-149,-0.82176,-1.01247,0,1.476,1.662,0.95,22.85,16.9
79,392,68.0%,74.33,-134,-1.27027,-0.58014,0,6.476,2.349,3.244,24.85,16.8
80,392,68.0%,86.18,-154,-1.11934,-1.49589,0,0.633,0.502,2.517,29.7,16.05
81,392,68.0%,76.8,-202,-0.52981,-0.67561,0,1.375,0.548,3.546,30.1,13.45
82,392,68.0%,75.56,-164,-0.04448,-0.34447,0,3.632,0.924,3.077,51.45,41.45
83,392,68.0%,71.62,-214,-0.49704,0.77731,0,3.06,nan,1.67,35.35,19.7
84,392,68.0%,63.29,-239,-0.92157,-0.74991,0,0.5,0.548,2.267,30.7,30.7
85,392,68.0%,80.3,-226,1.20567,-0.80089,0,28.354,nan,12.781,44.05,7.45
86,392,68.0%,89.67,-206,1.29349,-1.41206,0,0.562,0.542,0.723,15.35,10.8
87,392,68.0%,77.77,-212,0.2683,1.48229,0,1.904,0.577,4.655,49.5,38.75
88,392,68.0%,37.77,-246,-1.10157,-1.08713,0,0.532,0.548,2.297,12.95,6.55
89,392,68.0%,12.37,-305,0.56588,-0.69798,0,0.636,0.839,0.69,27.3,5.4
90,392,68.0%,20.75,-254,-0.90042,-1.22127,0,0.98,nan,0.702,28.05,11.65
91,392,68.0%,61.02,-201,-1.28437,-1.08059,0,10.442,0.535,5.995,42.8,7.45
92,392,68.0%,77.96,-183,-0.27887,-1.28121,0,0.537,0.707,0.586,23.2,18.0
93,392,68.0%,82.1,-165,-1.22781,-0.70378,0,5.92,0.837,4.383,25.65,24.9
94,392,68.0%,82.96,-173,0.23526,-0.89832,0,0.607,0.577,4.294,23.65,13.2
95,392,68.0%,75.72,-195,-1.00463,-0.87027,-1.52675,0.666,0.835,5.88,53.35,35.95
96,392,70.0%,57.94,-196,-1.32544,-1.55456,0,0.807,0.707,0.68,42.85,15.4
97,392,70.0%,41.79,-228,-0.49531,-0.15426,0,0.932,1.037,0.741,30.25,9.6
98,392,70.0%,35.21,-234,1.50763,-1.45221,0,0.567,0.957,1.409,21.75,17.9
99,392,70.0%,49.19,-213,-0.88541,-0.25574,0,0.713,1.0,1.046,19.85,15.1
