Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,528,66.0%,80.38,-41,-0.88422,-0.11836,0,1.802,0.577,1.391,41.2,27.35
42,528,66.0%,75.11,-67,-0.54433,-0.73016,0,0.493,0.577,9.26,46.25,16.9
43,528,66.0%,86.87,-31,0.07371,-0.09793,0,0.72,0.577,0.988,38.95,21.3
44,528,66.0%,82.39,-88,-1.36801,-1.53826,0,2.556,0.577,3.873,43.6,35.5
45,528,66.0%,81.5,-80,-1.39707,-1.06021,0,4.194,6.718,5.45,31.95,15.3
46,528,66.0%,85.98,-66,-0.77942,-0.55752,0,12.244,nan,10.493,26.7,19.55
47,528,68.0%,60.66,-87,-0.93547,-1.23297,-1.59931,0.838,0.5,1.47,55.9,12.25
48,528,68.0%,79.52,-64,-1.23779,-0.85163,0,4.762,0.577,10.011,43.8,7.1
49,528,68.0%,87.39,-80,-0.30211,-0.3081,0,0.59,nan,3.162,28.8,20.95
50,528,68.0%,68.76,-75,-1.46991,-1.34514,0,3.843,0.577,2.251,49.4,17.6
51,528,68.0%,62.94,-88,-0.45173,-0.43949,0,1.956,0.478,2.981,36.45,27.3
52,528,68.0%,54.93,-94,-0.91569,-0.94973,0,1.176,nan,1.243,41.2,13.15
53,528,68.0%,62.47,-77,-0.17446,1.48253,0,0.575,0.539,1.569,40.75,24.0
54,528,68.0%,45.87,-112,-0.24383,-0.71542,0,0.5,0.707,0.952,20.15,5.4
55,528,68.0%,50.42,-108,-0.2701,-0.9374,0,1.112,0.5,0.714,21.65,15.05
56,528,68.0%,59.55,-92,1.09186,-0.71271,0,0.898,1.867,6.806,28.65,16.95
57,528,68.0%,57.75,-97,-1.31708,-1.24228,0,0.537,0.707,1.501,52.95,8.7
58,528,68.0%,46.45,-115,1.26016,-1.08227,0,0.64,0.577,2.737,26.85,16.9
59,528,68.0%,68.67,-80,1.88128,-1.12343,0,0.757,nan,0.61,35.7,24.95
60,528,68.0%,86.06,-188,-0.67183,2.76899,0,8.219,0.577,3.505,34.7,19.65
61,528,68.0%,55.19,-186,-1.60044,-1.45562,0,1.401,0.707,1.131,57.85,7.0
62,528,68.0%,45.11,-211,-0.22673,-0.86434,0,0.714,0.797,1.183,46.2,24.65
63,528,68.0%,78.98,-174,-1.12986,-1.10794,0,0.636,1.0,1.091,38.7,23.65
64,528,68.0%,81.61,-223,-0.86571,-0.07133,0,0.55,0.495,3.389,33.85,18.5
65,528,68.0%,53.95,-278,0.03943,-0.34812,0,0.507,0.548,0.607,28.6,12.05
66,528,68.0%,40.65,-292,-1.31662,-1.38107,0,0.741,0.707,2.744,32.55,7.15
67,528,68.0%,60.93,-257,-0.93044,-0.60134,0,6.059,0.5,4.446,56.5,24.45
68,528,68.0%,84.53,-215,-0.39522,-0.23352,0,0.831,0.577,10.827,19.05,10.1
69,528,68.0%,59.71,-259,-0.9365,0.09941,0,0.7,0.707,0.6,52.75,15.35
70,528,68.0%,70.8,-244,-0.96414,-0.81882,0,0.76,1.212,1.244,37.8,30.2
71,528,70.0%,63.81,-248,-0.46971,2.47083,39.40678,13.641,1.118,5.703,35.4,16.05
72,528,70.0%,55.06,-254,-1.22039,-1.28354,0,0.491,nan,2.166,31.95,7.2
73,528,70.0%,67.96,-243,-0.1038,-0.61593,0,0.558,0.707,1.233,35.95,27.1
74,528,70.0%,68.21,-233,0.25245,-1.38218,0,18.572,0.577,9.152,36.9,15.65
75,528,70.0%,47.23,-286,-0.72922,-0.44766,0,0.636,1.326,1.121,45.9,31.25
76,528,70.0%,69.91,-234,-0.6636,-1.04661,0,0.589,0.707,0.68,42.05,23.15
77,528,70.0%,79.8,-219,-0.96999,-1.29526,0,0.832,0.751,0.737,32.8,14.65
78,528,70.0%,81.98,-260,-0.52742,-0.38657,0,0.523,nan,0.583,27.45,18.75
79,528,70.0%,80.44,-273,-0.38056,-0.53872,0,1.428,0.707,1.017,30.1,12.95
80,528,70.0%,56.9,-314,-0.21124,-1.15232,0,0.743,nan,2.739,47.05,9.2
81,528,70.0%,58.64,-305,-1.22594,-0.69402,0,0.8,0.707,1.309,36.9,15.75
82,528,70.0%,83.85,-237,-0.78618,-0.1263,0,0.871,nan,0.622,18.65,17.45
83,528,70.0%,86.19,-205,-0.98952,-1.34597,0,0.878,0.707,0.694,18.35,12.35
84,528,70.0%,80.87,-231,-0.47359,-1.00493,0,2.856,0.577,1.557,33.0,32.5
85,528,70.0%,48.37,-274,-1.14715,-0.63148,0,2.946,0.707,1.322,36.55,14.3
86,528,70.0%,74.64,-226,-0.15213,-0.57765,0,3.612,0.707,1.787,34.25,21.25
87,528,70.0%,81.06,-243,-0.95809,-0.68697,0,0.632,nan,0.634,32.9,9.85
88,528,70.0%,84.96,-282,-0.98498,-1.57026,0,0.76,nan,4.528,21.7,8.8
89,528,70.0%,57.73,-328,-0.93718,-0.62351,0,0.602,0.548,0.604,61.95,20.4
90,528,70.0%,18.79,-418,-0.52715,-0.0506,0,0.674,nan,1.069,12.3,3.2
91,528,70.0%,21.14,-398,-0.19563,-0.9594,0,0.902,0.577,0.77,21.85,9.0
92,528,70.0%,30.8,-361,4.3751,-1.25515,0,0.539,0.548,2.171,15.7,13.2
93,528,70.0%,37.73,-346,-0.73923,-0.51396,0,1.821,0.577,1.492,12.85,7.5
94,528,70.0%,30.72,-356,-1.07322,-1.60737,-1.26583,0.669,0.505,0.67,31.2,10.45
95,528,72.0%,23.92,-368,-0.44437,0.12746,0,0.52,0.628,0.679,12.05,6.5
96,528,72.0%,29.45,-344,-0.60141,-0.99725,0,0.68,0.577,1.604,10.3,6.3
97,528,72.0%,31.91,-353,-0.0316,-0.83241,0,3.403,0.707,1.721,31.7,17.4
98,528,72.0%,24.89,-350,-0.86006,-0.77336,0,0.624,0.624,0.671,12.15,3.4
99,528,72.0%,33.81,-351,-0.20196,-0.30081,0,1.01,nan,0.873,36.65,13.25
