Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,404,68.0%,83.96,-109,-1.02518,-0.42375,0,0.506,0.548,4.301,25.4,21.5
79,404,68.0%,84.26,-118,-0.91469,-1.31563,0,1.609,nan,2.799,19.25,7.45
80,404,68.0%,86.78,-107,-0.12213,-0.575,0,0.601,0.707,2.972,23.15,20.25
81,404,68.0%,78.68,-104,-0.54437,-0.67182,0,1.059,nan,14.705,39.15,32.1
82,404,68.0%,87.54,-89,-0.55924,-0.50087,0,2.418,nan,1.579,22.4,17.4
83,404,68.0%,71.51,-145,-0.53399,-1.11763,0,0.591,0.535,0.684,45.95,25.7
84,404,68.0%,74.46,-122,-0.52478,-1.01483,0,0.567,0.548,0.598,26.4,16.45
85,404,68.0%,83.95,-100,-0.04589,-1.31639,0,0.958,nan,8.085,34.5,13.9
86,404,68.0%,63.83,-166,-1.33524,-1.47187,0,0.56,nan,2.704,58.5,26.95
87,404,68.0%,77.01,-178,-0.96526,-0.99969,0,1.159,nan,3.391,34.4,14.9
88,404,68.0%,82.14,-169,-0.66802,-1.00768,0,0.66,nan,3.055,21.3,15.75
89,404,68.0%,74.07,-170,0.39862,1.0327,0,0.656,nan,2.716,51.95,37.9
90,404,68.0%,62.38,-164,-0.89346,-0.98407,0,0.886,0.484,0.65,35.3,13.6
91,404,68.0%,75.21,-163,-0.26268,-0.19692,0,0.61,nan,0.575,32.05,22.85
92,404,68.0%,82.62,-148,-0.71768,-0.458,0.85332,0.822,0.827,1.17,34.1,18.2
93,404,70.0%,85.16,-113,-0.16572,-1.05061,0,0.574,0.548,0.66,34.75,31.75
94,404,70.0%,68.43,-164,-1.10424,-1.37324,0,0.633,nan,0.592,41.4,9.35
95,404,70.0%,61.71,-121,0.71802,-0.35151,0,0.628,0.756,5.374,23.65,16.3
96,404,70.0%,71.68,-106,-0.53645,-1.12397,0,0.738,nan,0.964,36.0,22.7
97,404,70.0%,62.0,-128,-0.94749,-0.3184,0,0.731,1.414,1.268,23.45,17.5
98,404,70.0%,78.07,-103,-1.30719,-0.40901,0,0.917,0.911,3.342,44.0,37.95
99,404,70.0%,76.08,-86,-0.90481,-1.27665,0,1.101,0.707,0.782,49.15,27.5
