Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,549,66.0%,57.22,-166,1.22122,-0.81698,0,3.666,6.963,2.088,33.7,22.6
42,549,66.0%,83.72,-144,-0.04584,-0.71175,0,1.783,0.707,4.901,34.8,23.25
43,549,66.0%,85.97,-135,-0.80893,-1.6064,0,3.129,nan,1.572,27.95,15.9
44,549,66.0%,89.34,-135,-1.18924,0.22531,0,5.066,0.509,5.04,23.5,15.9
45,549,66.0%,75.62,-158,-1.27853,-1.1812,-1.98469,1.736,0.548,7.685,56.15,11.75
46,549,68.0%,47.87,-189,0.58767,-0.63291,0,0.779,nan,1.695,26.8,13.65
47,549,68.0%,62.08,-166,3.50513,0.14692,0,1.089,0.564,1.582,40.15,31.4
48,549,68.0%,78.43,-167,-1.33392,-1.4372,0,0.766,0.707,6.252,37.5,24.95
49,549,68.0%,85.92,-113,-0.39328,-0.58375,0,0.561,0.524,2.068,37.9,37.3
50,549,68.0%,41.12,-189,-0.19324,-1.12316,0,2.101,nan,3.601,30.6,8.15
51,549,68.0%,75.17,-124,-0.77111,-0.12076,0,1.18,0.577,2.194,61.0,11.55
52,549,68.0%,79.38,-165,-0.54307,0.08538,0,0.704,0.577,0.8,32.3,16.5
53,549,68.0%,82.26,-157,-0.30832,-0.68901,0,0.956,nan,1.551,27.6,15.35
54,549,68.0%,70.85,-133,-0.82666,0.02535,0,3.439,nan,2.268,58.4,14.0
55,549,68.0%,71.11,-146,-0.95181,-0.20256,0,0.68,0.577,0.669,49.05,25.15
56,549,68.0%,83.4,-171,-0.7348,-0.61834,0,0.704,1.078,1.589,25.95,19.45
57,549,68.0%,85.53,-200,-0.10711,-1.06778,0,0.694,0.577,4.929,32.0,29.65
58,549,68.0%,89.63,-173,2.56751,-0.4699,0,0.7,1.334,4.991,29.55,29.55
59,549,68.0%,75.42,-140,-0.94187,-1.48023,0,0.595,0.577,0.644,55.15,9.1
60,549,68.0%,84.72,-186,-0.41833,-1.08875,0,0.913,0.837,3.361,22.75,11.1
61,549,68.0%,74.44,-193,-1.00538,-0.32466,0,1.186,nan,4.757,46.65,11.7
62,549,68.0%,51.71,-238,-0.38642,-0.6338,0,2.679,7.172,2.732,53.15,9.55
63,549,68.0%,77.77,-181,-0.35761,0.35003,0,0.884,nan,1.131,50.8,35.35
64,549,68.0%,87.48,-186,0.53404,-0.44537,0,0.575,0.88,3.276,22.7,8.8
65,549,68.0%,72.54,-186,-0.89708,-0.84062,0,0.565,0.548,1.43,50.15,25.4
66,549,68.0%,54.63,-207,-1.19682,-0.73445,0,0.66,0.577,1.232,59.75,11.0
67,549,68.0%,42.64,-220,-1.57419,-1.48644,0,6.806,0.707,5.872,55.95,18.15
68,549,70.0%,69.33,-204,-1.42037,-0.63884,-1.29203,0.5,0.548,0.727,51.75,13.25
69,549,70.0%,64.49,-154,1.09555,0.09355,0,13.64,nan,5.871,45.65,6.85
70,549,70.0%,47.71,-192,-0.45846,-0.82894,0,0.852,0.577,0.758,31.95,8.7
71,549,70.0%,51.23,-180,0.86351,-0.52016,0,0.886,0.707,1.421,40.0,30.2
72,549,70.0%,54.72,-155,-1.42031,-1.01041,0,0.857,nan,0.877,49.1,17.85
73,549,70.0%,34.93,-211,2.57801,-0.16854,0,0.666,0.577,0.83,37.7,23.65
74,549,70.0%,66.93,-177,1.5857,4.36488,0,0.516,nan,1.222,33.3,18.9
75,549,70.0%,47.13,-230,-0.82141,-1.32297,0,0.517,0.577,2.064,28.05,11.0
76,549,70.0%,55.32,-190,-0.55519,-0.65802,0,0.798,nan,2.439,33.0,16.3
77,549,70.0%,19.02,-307,-0.87996,-1.44633,0,0.513,0.707,0.696,43.25,1.05
78,549,70.0%,12.36,-295,0.79257,-1.22936,0,0.55,0.269,0.621,21.1,12.3
79,549,70.0%,23.43,-245,-0.43257,0.10119,0,0.761,0.569,3.901,11.15,6.55
80,549,70.0%,25.5,-229,-0.68649,-0.5714,0,0.591,nan,0.639,16.6,4.7
81,549,70.0%,16.72,-257,-1.22826,-1.15626,0,2.445,0.548,1.665,17.85,4.85
82,549,70.0%,6.13,-309,-0.26867,-0.76496,0,0.556,0.707,0.632,8.1,3.85
83,549,70.0%,14.76,-240,0.22357,-0.27713,0,0.783,nan,0.646,16.45,6.1
84,549,70.0%,40.6,-190,-0.48305,-1.06625,0,0.531,nan,0.616,36.05,20.15
85,549,70.0%,32.29,-232,-1.12836,-1.08637,0,0.59,0.707,1.067,32.95,2.75
86,549,70.0%,14.58,-262,-1.50159,-1.3925,0,0.772,1.195,0.786,21.2,1.9
87,549,70.0%,6.15,-316,3.27654,-0.10594,0,0.53,0.707,0.735,8.85,6.55
88,549,70.0%,22.13,-232,-0.50864,-0.36527,0,0.547,0.808,0.68,16.05,3.55
89,549,70.0%,32.76,-214,-0.29498,-0.89584,0,0.56,0.577,1.383,31.85,11.05
90,549,70.0%,31.87,-228,-0.1836,-0.071,0,0.64,nan,4.408,26.2,15.7
91,549,72.0%,20.9,-261,-1.53255,-1.2059,8.55962,0.618,nan,0.943,14.95,3.05
92,549,72.0%,41.15,-206,-1.10494,-1.14663,0,0.894,0.548,0.69,46.6,15.65
93,549,72.0%,73.35,-133,-0.70525,-0.99099,0,0.506,nan,0.627,35.45,11.3
94,549,72.0%,42.29,-175,1.68483,1.83414,0,3.256,0.577,1.419,43.75,7.7
95,549,72.0%,36.01,-159,-1.47678,-1.38575,0,0.871,0.739,3.158,45.45,6.15
96,549,72.0%,16.04,-226,-0.5204,0.35619,0,0.522,nan,0.673,10.5,2.65
97,549,72.0%,12.18,-239,-0.77227,-0.25894,0,0.596,0.707,0.582,4.5,4.0
98,549,72.0%,29.19,-188,-1.372,-1.09408,0,0.568,0.707,1.049,30.6,9.25
99,549,72.0%,66.43,-134,-0.98711,-1.01559,0,0.677,nan,4.08,52.0,18.4
