Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,449,66.0%,81.2,-53,-0.68575,-0.87761,0,1.71,0.535,2.975,49.4,45.5
39,449,66.0%,83.59,-62,-0.91924,-1.01358,0,1.499,0.548,1.454,43.95,13.1
40,449,66.0%,95.69,-43,-0.5599,0.53882,0,7.512,0.548,5.573,21.15,15.4
41,449,66.0%,73.54,-67,-0.57207,-0.94354,0,0.538,0.51,2.295,45.65,24.15
42,449,66.0%,92.2,-55,-0.03504,-0.23703,0,1.222,0.707,2.432,31.2,30.8
43,449,66.0%,92.74,-58,0.6437,-0.71552,0,4.619,0.48,2.766,22.5,16.45
44,449,66.0%,71.73,-115,-1.09224,-1.19239,0,14.404,1.694,7.343,51.85,17.85
45,449,66.0%,76.55,-87,-1.45137,-1.2439,0,1.518,0.577,3.671,45.65,7.35
46,449,66.0%,91.81,-78,-0.54487,0.24733,0,0.981,nan,5.166,25.1,18.65
47,449,66.0%,66.57,-103,-1.158,-1.27511,0,0.599,0.707,2.383,53.5,14.2
48,449,66.0%,80.52,-74,-0.67142,-0.01019,0,9.829,nan,12.062,46.75,44.4
49,449,66.0%,83.06,-95,-0.80303,-0.08617,0,0.661,0.577,3.49,36.8,27.15
50,449,66.0%,76.09,-106,0.81525,-0.78943,0,0.596,0.667,1.812,26.6,14.5
51,449,66.0%,89.78,-91,-0.6462,-0.22449,0,0.695,1.302,4.09,22.1,9.85
52,449,66.0%,84.83,-100,-0.16759,-0.09622,0,0.737,1.416,6.076,40.7,29.9
53,449,66.0%,86.81,-87,-0.3053,-0.45208,0,4.484,0.577,4.121,27.6,22.05
54,449,66.0%,80.43,-102,-1.10824,-0.88226,0,0.53,0.577,1.521,34.45,21.5
55,449,66.0%,79.88,-88,-0.46056,-0.10284,-1.41216,0.78,0.577,0.755,59.1,32.1
56,449,68.0%,30.0,-181,-1.01857,-0.50839,0,0.723,0.707,2.063,18.45,12.1
57,449,68.0%,57.53,-128,-1.10933,-1.00663,0,7.672,0.747,4.2,52.25,13.5
58,449,68.0%,78.83,-98,-0.33731,-0.79417,0,1.298,nan,9.936,31.95,10.7
59,449,68.0%,63.32,-119,-1.18776,-0.60993,0,1.297,2.789,1.272,25.0,15.95
60,449,68.0%,81.45,-83,-1.33188,-0.9521,0,0.496,0.577,3.164,37.5,16.8
61,449,68.0%,42.75,-167,-0.90585,-1.13561,0,1.975,0.707,1.428,44.35,17.8
62,449,68.0%,29.52,-187,-0.54688,-1.5081,0,0.521,0.448,1.353,47.4,3.6
63,449,68.0%,16.36,-207,-1.36621,-1.16667,0,0.619,0.707,1.045,18.0,5.75
64,449,68.0%,8.82,-245,0.5867,-0.92054,0,0.855,0.707,1.465,6.4,1.7
65,449,68.0%,11.94,-224,-1.2279,-1.22565,0,3.367,0.707,2.527,8.55,5.15
66,449,68.0%,18.41,-179,-0.17935,0.14992,0,0.881,0.957,0.792,12.7,11.25
67,449,68.0%,12.68,-195,-1.01521,-1.07472,0,0.617,nan,1.091,9.45,4.8
68,449,68.0%,12.58,-228,0.04795,-0.84949,0,1.178,2.658,2.132,9.6,4.35
69,449,68.0%,32.3,-135,-0.99529,-1.20908,0,3.099,7.935,2.236,36.0,13.2
70,449,68.0%,49.33,-122,-0.88436,-0.6277,0,0.64,0.707,0.931,22.15,7.4
71,449,68.0%,81.12,-80,0.0667,-0.42664,0,18.562,0.577,8.813,39.65,7.7
72,449,68.0%,59.86,-143,-0.37469,0.45568,0,1.298,nan,1.589,53.55,20.75
73,449,68.0%,55.89,-152,-1.36383,-1.16478,0,0.604,0.577,0.614,21.6,9.5
74,449,68.0%,66.04,-139,-1.07554,-0.65513,0,0.81,0.548,0.977,44.45,17.5
75,449,68.0%,86.09,-108,0.95648,-0.87976,0,5.231,0.548,3.773,26.7,12.75
76,449,68.0%,89.43,-71,0.26001,-1.11387,0,6.626,0.577,3.812,20.45,9.25
77,449,68.0%,84.53,-106,-0.20204,0.13453,0,0.765,0.548,4.017,33.05,31.25
78,449,68.0%,57.46,-128,-0.92702,-0.81986,0,0.548,0.707,0.662,24.6,2.9
79,449,68.0%,61.91,-124,-1.26417,-0.75189,0,0.509,0.548,1.233,29.9,14.75
80,449,68.0%,81.17,-122,-0.77681,-1.06584,0,0.77,0.548,6.202,31.0,19.6
81,449,68.0%,79.74,-175,-1.37357,-1.37681,0,1.421,3.673,2.444,35.35,8.25
82,449,68.0%,80.01,-174,-1.48799,-0.93643,0,2.593,0.577,1.431,31.4,18.0
83,449,68.0%,62.06,-164,-1.63233,-1.15953,-2.00316,0.808,nan,1.576,58.85,14.5
84,449,70.0%,40.91,-180,-0.87821,-0.84669,0,0.65,0.577,1.643,26.85,11.1
85,449,70.0%,58.56,-172,-0.35938,-0.92208,0,0.607,0.577,1.412,36.55,8.1
86,449,70.0%,41.06,-230,0.11774,-0.38865,0,0.529,0.577,0.808,34.35,15.1
87,449,70.0%,43.19,-197,0.23759,-0.1012,0,3.259,0.577,5.277,21.85,6.1
88,449,70.0%,39.14,-207,-0.77669,-0.91881,0,3.185,8.458,2.493,22.65,18.5
89,449,70.0%,25.29,-253,-1.61971,-1.73938,0,0.51,0.577,1.171,25.9,1.7
90,449,70.0%,14.63,-308,-0.22599,0.02122,0,1.445,0.577,1.057,4.85,4.45
91,449,70.0%,17.05,-288,-0.91834,-1.45917,0,0.74,nan,0.755,11.8,5.45
92,449,70.0%,26.01,-261,-0.95594,-0.89111,0,1.046,0.707,1.567,15.7,4.8
93,449,70.0%,53.35,-173,-0.69263,-0.21706,0,0.686,0.577,2.025,33.25,6.85
94,449,70.0%,30.89,-251,-1.72805,-1.71114,0,0.653,0.707,3.383,47.05,3.05
95,449,70.0%,15.55,-253,-1.50776,-0.82316,0,0.735,0.707,0.68,12.25,3.85
96,449,70.0%,23.69,-228,-0.99275,-1.23025,0,1.473,0.837,0.908,10.55,5.1
97,449,70.0%,33.01,-222,-0.31676,-0.81639,0,0.565,0.707,1.048,16.55,7.25
98,449,70.0%,39.91,-186,-0.45924,-0.87516,0,0.596,0.707,2.851,15.1,7.3
99,449,70.0%,42.36,-194,0.86884,-1.2135,0,0.566,0.707,1.157,28.95,18.95
