Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,422,66.0%,91.75,-55,0.06166,0.28116,0,7.178,19.031,10.388,28.95,17.35
34,422,66.0%,93.47,-56,-0.32205,-0.53005,0,6.062,0.693,12.287,30.3,18.95
35,422,66.0%,82.75,-46,-0.03891,-0.68678,0,3.995,0.502,7.794,47.5,17.45
36,422,66.0%,79.03,-73,-1.21951,-1.43045,0,0.881,1.306,1.088,44.9,15.95
37,422,66.0%,90.51,-61,2.60576,0.04111,0,1.827,1.69,11.223,36.5,13.45
38,422,66.0%,93.69,-58,-0.95422,-0.20255,0,2.436,0.577,6.185,19.85,17.35
39,422,66.0%,87.35,-91,-1.02976,-1.66138,0,4.702,0.577,5.77,42.6,36.25
40,422,66.0%,90.83,-80,-0.49224,-1.209,0,4.707,0.577,3.272,28.85,16.75
41,422,66.0%,66.64,-104,-0.17561,-0.40551,0,5.215,0.548,2.564,46.3,7.8
42,422,66.0%,59.55,-116,-0.22044,-0.05456,0,14.153,2.168,7.379,24.2,12.6
43,422,66.0%,74.43,-110,-0.50642,-0.80934,0,0.531,0.623,2.698,44.7,23.6
44,422,66.0%,82.04,-133,-0.78895,-1.0068,0,4.954,1.072,6.991,32.25,12.35
45,422,66.0%,91.1,-97,-0.85282,1.11831,0,0.649,nan,4.174,23.75,23.5
46,422,66.0%,92.49,-88,-0.57273,2.13121,0,4.328,nan,7.924,21.75,14.6
47,422,66.0%,85.39,-154,0.65402,-1.30222,0,1.891,0.497,2.361,33.35,11.3
48,422,66.0%,84.22,-122,-0.49872,-0.42531,0,5.299,0.577,6.717,26.05,10.5
49,422,66.0%,74.52,-136,-0.98377,-0.93116,0,7.419,2.977,3.523,28.4,19.05
50,422,66.0%,74.62,-128,-1.5903,-1.36495,0,4.993,1.096,3.501,42.15,15.1
51,422,66.0%,70.22,-131,-0.63026,-1.03053,0,0.555,0.535,4.188,47.35,21.4
52,422,66.0%,83.49,-98,-0.58968,-0.77214,0,0.66,0.548,13.711,35.45,20.75
53,422,66.0%,58.8,-144,-0.65127,-0.80466,0,1.437,0.491,1.149,35.75,9.85
54,422,66.0%,71.86,-105,-0.5879,0.02465,0,4.002,0.577,2.645,34.0,18.35
55,422,66.0%,69.74,-104,-0.84942,-1.10571,0,2.842,0.577,7.159,41.95,14.1
56,422,66.0%,71.53,-108,-0.15664,-1.16163,0,0.767,0.535,1.356,29.0,26.1
57,422,66.0%,42.76,-146,-0.60939,-1.51203,0,1.815,0.5,1.289,32.25,7.1
58,422,66.0%,68.23,-104,-1.4688,0.99112,0,0.529,0.5,2.413,55.35,35.95
59,422,68.0%,47.75,-197,-1.30716,-1.35067,-0.53614,1.347,0.581,1.316,35.8,16.5
60,422,68.0%,69.7,-158,-1.48474,-1.26164,0,0.877,0.577,3.658,45.95,10.95
61,422,68.0%,72.47,-140,-0.69061,-0.40453,0,0.794,0.5,4.285,33.45,23.4
62,422,68.0%,49.7,-189,1.04111,-0.26702,0,0.651,0.707,1.01,47.35,13.05
63,422,68.0%,46.88,-181,-0.61164,-0.46334,0,1.045,0.5,0.884,26.15,9.95
64,422,68.0%,50.05,-172,0.52367,-0.74494,0,5.006,0.548,2.734,28.6,16.9
65,422,68.0%,49.47,-174,-0.78334,-1.03528,0,0.763,0.5,0.968,36.25,7.45
66,422,68.0%,39.01,-193,-0.60245,-0.39482,0,0.663,0.577,3.409,16.3,10.5
67,422,68.0%,36.56,-186,-0.91876,-0.38686,0,10.735,28.919,5.788,25.45,17.85
68,422,68.0%,43.66,-184,-0.70918,-1.09098,0,0.532,nan,0.773,25.5,12.15
69,422,68.0%,78.45,-117,-1.70561,-1.10355,0,5.696,0.663,2.895,42.35,11.4
70,422,68.0%,82.67,-126,6.57959,2.47231,0,13.197,32.556,7.04,51.45,44.7
71,422,68.0%,51.95,-157,-0.75852,1.42052,0,0.536,0.577,2.52,31.1,11.0
72,422,68.0%,64.26,-148,-0.96348,-0.68826,0,0.631,0.468,1.221,46.25,31.2
73,422,68.0%,57.33,-161,3.80178,0.54709,0,1.838,nan,1.296,39.1,6.4
74,422,68.0%,82.87,-127,-0.50168,0.55596,0,0.529,0.707,1.438,38.5,15.25
75,422,68.0%,81.48,-138,-1.09277,-1.26574,0,1.668,0.577,1.345,31.05,21.8
76,422,68.0%,82.75,-122,-1.14114,-1.8981,0,0.754,0.515,2.133,26.7,23.8
77,422,68.0%,56.54,-210,1.04179,-0.16658,0,0.534,0.577,1.079,44.3,14.6
78,422,68.0%,55.33,-202,0.33282,-0.19501,0,0.498,0.577,2.287,56.45,38.45
79,422,68.0%,79.21,-192,-0.34228,0.82362,0,2.51,0.577,1.372,28.15,13.95
80,422,68.0%,77.06,-192,0.19016,0.73282,0,0.565,nan,4.479,25.65,19.95
81,422,68.0%,84.91,-176,-1.05459,-1.26295,0,1.677,0.796,7.319,23.05,23.05
82,422,68.0%,85.87,-118,1.42596,-0.5347,0,2.244,1.0,2.974,29.75,27.95
83,422,68.0%,78.77,-143,-0.13182,0.11593,0,0.606,0.707,0.846,29.8,13.05
84,422,68.0%,75.67,-168,-1.4202,-1.27356,0,0.506,0.12,1.894,37.05,23.15
85,422,68.0%,73.44,-145,-1.19277,-1.0981,0,0.666,0.707,4.811,35.75,27.15
86,422,68.0%,82.23,-151,-1.15585,-0.85962,0,0.511,0.577,1.178,26.95,18.35
87,422,68.0%,64.87,-139,-0.11006,-0.43057,0,0.621,0.71,1.344,39.9,21.85
88,422,68.0%,74.25,-94,-1.05523,-1.12429,2.47866,0.816,1.358,1.056,51.05,28.0
89,422,70.0%,53.13,-122,-0.49724,-0.8546,0,0.81,0.707,0.79,38.9,8.35
90,422,70.0%,71.56,-114,-1.69761,-0.96247,0,0.516,nan,1.422,38.05,16.0
91,422,70.0%,65.26,-145,1.76859,4.69794,0,1.088,nan,1.719,35.9,11.6
92,422,70.0%,81.61,-113,0.29663,-0.4503,0,0.627,0.755,0.589,41.7,15.95
93,422,70.0%,75.35,-121,-0.09906,-0.39937,0,0.592,0.707,2.751,33.3,16.15
94,422,70.0%,63.95,-135,-1.4802,-0.82343,0,0.829,nan,1.829,60.3,15.1
95,422,70.0%,41.37,-159,-0.50866,0.12433,0,0.652,0.808,0.732,19.55,14.3
96,422,70.0%,66.22,-127,-0.89761,-0.81052,0,0.913,0.577,0.687,50.75,19.7
97,422,70.0%,78.66,-154,-1.22062,-1.71784,0,0.718,0.966,0.705,33.75,11.45
98,422,70.0%,58.25,-171,0.71933,-0.22042,0,0.519,nan,0.929,40.65,21.2
99,422,70.0%,46.53,-231,-1.06157,-0.58356,0,0.786,0.545,6.079,30.25,12.25
