Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,499,66.0%,83.57,-100,-0.45781,1.83705,0,1.013,0.707,4.195,36.4,14.1
42,499,66.0%,80.04,-101,-0.94806,-0.96286,0,4.961,0.548,7.521,28.65,20.8
43,499,66.0%,79.65,-105,-0.21256,0.17549,0,6.492,0.535,4.094,28.85,23.4
44,499,66.0%,88.84,-102,-0.66936,-0.78803,0,7.605,1.264,3.779,24.7,12.15
45,499,66.0%,56.97,-136,0.41544,-0.18702,0,2.254,nan,1.686,50.3,16.85
46,499,66.0%,57.7,-104,-1.05585,-0.92581,0,6.601,0.5,4.143,24.7,8.4
47,499,66.0%,76.19,-88,-1.19192,-0.72266,0,1.286,0.625,6.165,48.0,28.8
48,499,66.0%,86.95,-94,-0.83682,-0.856,0,1.103,1.679,3.276,26.6,20.4
49,499,66.0%,82.72,-97,-1.12203,-0.62158,0,1.621,nan,5.747,30.6,12.85
50,499,68.0%,70.59,-140,-0.37281,-0.85703,5.15487,3.232,0.894,1.334,44.05,13.1
51,499,68.0%,77.17,-116,0.59376,-0.16007,0,23.741,0.577,11.8,47.1,21.45
52,499,68.0%,72.52,-118,-1.17156,-0.84639,0,0.899,0.671,2.679,41.85,16.05
53,499,68.0%,49.63,-158,-1.29222,-1.50669,0,0.77,0.707,1.275,44.55,7.15
54,499,68.0%,40.83,-168,-0.73105,-0.73078,0,4.183,0.577,2.074,25.1,11.95
55,499,68.0%,23.13,-198,0.28419,-0.39744,0,0.581,0.319,0.866,20.85,8.1
56,499,68.0%,30.13,-172,-1.1807,-0.97737,0,0.837,0.816,0.844,31.3,16.35
57,499,68.0%,26.53,-211,-0.89637,-1.15549,0,0.59,nan,1.199,26.1,2.9
58,499,68.0%,29.14,-175,-0.82223,1.55069,0,1.0,nan,1.202,21.85,9.9
59,499,68.0%,44.87,-169,-0.44117,-0.88866,0,1.225,0.707,1.44,35.75,22.45
60,499,68.0%,37.05,-181,-1.23003,-1.13999,0,0.662,0.512,0.824,35.25,11.15
61,499,68.0%,39.89,-171,-0.59014,-0.37939,0,2.826,0.837,1.521,21.2,11.75
62,499,68.0%,52.56,-157,-0.23513,-0.829,0,3.559,0.577,2.59,33.45,15.85
63,499,68.0%,81.14,-125,-0.61172,0.38562,0,29.522,0.577,11.369,31.0,9.35
64,499,68.0%,64.59,-123,-0.31338,-0.18782,0,3.836,0.707,1.73,43.6,15.05
65,499,68.0%,44.68,-168,-1.09915,-0.81021,0,0.521,0.493,2.07,55.75,23.9
66,499,68.0%,81.34,-260,0.2254,-1.2809,0,0.925,0.643,1.717,46.05,39.55
67,499,68.0%,64.25,-256,-0.96887,-0.46521,0,0.507,nan,0.644,34.65,12.7
68,499,68.0%,85.3,-267,-0.49129,-1.1642,0,0.544,nan,0.786,29.9,9.5
69,499,68.0%,73.21,-305,-0.50736,1.97543,0,0.542,0.548,1.984,46.8,26.15
70,499,68.0%,39.12,-368,-0.58813,-1.162,0,0.553,0.707,3.098,30.6,12.7
71,499,68.0%,51.04,-319,-1.31901,-1.37635,0,0.921,0.577,0.655,46.3,13.6
72,499,68.0%,79.77,-268,-0.37547,-0.99309,0,0.595,0.707,1.853,36.15,12.15
73,499,68.0%,79.13,-283,-1.20558,-0.95638,0,1.368,1.033,0.962,37.8,10.15
74,499,68.0%,79.61,-288,-1.18119,0.25875,0,0.631,0.532,2.091,37.05,19.4
75,499,70.0%,43.61,-358,-0.64206,-1.13824,1.86081,0.678,0.707,0.679,37.5,13.55
76,499,70.0%,46.73,-334,0.02544,-0.44443,0,0.634,nan,1.045,33.45,8.0
77,499,70.0%,54.56,-313,-0.48064,-0.32692,0,0.706,0.577,0.759,23.75,17.4
78,499,70.0%,40.53,-331,-0.44158,0.38881,0,1.508,nan,2.35,17.2,13.8
79,499,70.0%,44.55,-340,-1.18202,-1.13709,0,0.768,0.835,0.606,28.05,12.0
80,499,70.0%,44.21,-337,0.28328,-1.40863,0,0.5,nan,3.801,51.7,4.8
81,499,70.0%,44.29,-351,-1.146,-1.3497,0,0.746,0.707,0.596,31.75,12.8
82,499,70.0%,76.84,-347,-0.67445,-1.49984,0,0.629,0.507,2.614,41.3,22.7
83,499,70.0%,75.46,-337,-1.07275,-0.35131,0,7.932,0.707,6.527,27.55,8.1
84,499,70.0%,47.52,-387,-0.92071,-0.05163,0,0.739,0.707,0.593,34.9,6.3
85,499,70.0%,49.7,-348,-0.47767,-1.20663,0,0.516,0.502,0.624,33.65,8.9
86,499,70.0%,37.85,-417,-1.37577,-1.69578,0,0.658,nan,0.669,23.6,6.55
87,499,70.0%,33.64,-382,-1.02498,-1.54455,0,0.511,nan,0.765,14.9,6.75
88,499,70.0%,27.33,-417,-0.85769,-1.07102,0,0.51,0.548,0.636,17.65,5.45
89,499,70.0%,42.18,-364,-1.43725,-0.81111,0,4.714,0.825,2.953,30.85,11.9
90,499,70.0%,22.7,-408,5.20005,2.60859,0,0.516,0.707,0.614,39.2,3.45
91,499,70.0%,22.29,-408,-0.75289,-0.98282,0,0.547,0.677,1.4,15.25,8.2
92,499,70.0%,49.22,-330,-1.2458,-1.05472,0,0.888,1.03,0.648,40.9,24.5
93,499,70.0%,50.42,-352,-0.95828,-1.03717,0,3.154,0.707,1.392,28.55,12.3
94,499,70.0%,67.92,-333,3.7746,0.12533,0,0.651,0.707,0.592,38.9,31.9
95,499,70.0%,19.68,-428,-0.23474,-1.35589,0,0.776,0.707,1.35,37.05,1.65
96,499,70.0%,9.31,-494,-0.92328,-0.30245,0,1.016,2.121,0.724,5.3,2.1
97,499,70.0%,14.35,-438,-0.95395,-1.51143,0,0.555,0.577,0.575,7.4,5.5
98,499,70.0%,21.52,-419,-0.24006,-0.83106,0,0.709,nan,2.427,9.25,7.35
99,499,70.0%,41.48,-344,-1.12859,-1.01706,0,0.696,0.577,0.623,44.85,18.85
