Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,572,72.0%,70.8,-257,-1.54327,-0.21146,0,0.556,nan,0.833,36.6,8.75
90,572,72.0%,73.15,-273,-0.86849,-0.54841,0,0.65,1.2,0.59,36.95,18.2
91,572,72.0%,36.2,-339,-1.64582,-1.29599,0,0.617,0.865,0.987,57.5,5.4
92,572,72.0%,8.69,-415,3.38689,-0.35735,0,0.515,0.707,0.816,12.75,8.45
93,572,72.0%,15.81,-392,6.60267,-0.82117,0,1.536,0.588,0.899,13.45,11.75
94,572,72.0%,25.76,-342,-0.07144,-0.15568,0,1.557,3.697,2.648,23.6,10.9
95,572,72.0%,10.37,-495,-0.24797,-0.47599,0,0.674,0.577,0.734,8.8,5.15
96,572,72.0%,14.12,-475,-0.82136,-0.75016,0,0.802,0.701,0.72,12.85,2.35
97,572,72.0%,27.56,-356,-0.37852,-0.86933,0,1.001,0.548,1.625,16.2,3.6
98,572,72.0%,49.76,-299,0.36123,-0.59859,0,0.553,0.754,0.617,25.1,5.4
99,572,72.0%,45.5,-334,0.02681,-0.97236,0,0.927,0.553,0.767,35.45,20.6
