Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,475,64.0%,97.19,-40,-0.89754,-0.297,0,2.511,0.548,3.667,19.55,16.85
20,475,64.0%,97.55,-26,-0.63591,-0.60384,0,4.493,0.577,4.272,17.35,16.3
21,475,64.0%,92.97,-30,-0.09422,-0.40465,0,1.979,0.847,3.858,35.8,18.75
22,475,64.0%,94.01,-17,0.50216,-0.67706,0,5.235,0.85,2.979,39.05,15.85
23,475,64.0%,94.92,-16,-1.08932,0.38901,0,2.969,0.577,3.847,25.65,15.8
24,475,64.0%,92.09,-9,-0.97553,-0.45024,0,1.099,0.805,7.024,25.85,16.35
25,475,64.0%,95.72,4,-0.68801,-1.09176,0,0.64,0.577,5.68,27.15,7.8
26,475,66.0%,91.3,-22,-0.16459,-0.53569,-1.37361,6.72,0.577,5.32,39.1,33.85
27,475,66.0%,82.47,-17,-1.23121,-0.49248,0,1.637,0.577,4.334,45.75,22.1
28,475,66.0%,90.67,-58,-0.32439,-1.83588,0,4.329,0.707,2.132,31.85,16.6
29,475,66.0%,94.49,-109,0.66596,-1.21211,0,1.66,5.612,6.569,34.85,31.1
30,475,66.0%,88.91,-119,0.32118,0.78908,0,7.46,0.577,5.497,36.5,14.4
31,475,66.0%,85.68,-125,-0.40498,-0.9734,0,6.177,4.259,3.461,41.55,34.3
32,475,66.0%,84.47,-129,-1.14201,-0.87666,0,7.894,0.548,4.498,43.6,12.9
33,475,66.0%,91.12,-111,0.91454,2.64344,0,2.595,5.175,2.984,36.5,20.6
34,475,66.0%,81.62,-95,-1.10974,-0.57627,0,5.606,0.707,7.206,35.55,10.05
35,475,66.0%,89.23,-111,0.40643,-1.0474,0,2.361,0.837,6.014,44.1,22.4
36,475,66.0%,82.55,-166,-0.92222,-0.76163,0,23.995,0.925,14.695,39.6,35.9
37,475,66.0%,88.33,-189,-0.47815,-0.89672,0,22.388,0.616,15.463,39.65,22.95
38,475,66.0%,89.54,-157,0.20874,-0.79541,0,0.727,0.716,6.169,27.7,8.35
39,475,66.0%,92.09,-156,0.88034,-0.29855,0,1.084,0.577,1.281,28.25,24.35
40,475,66.0%,94.48,-189,0.43655,-1.27534,0,1.135,0.689,3.537,25.25,18.8
41,475,66.0%,83.47,-175,-1.09579,-1.05939,0,2.582,0.707,7.626,38.05,12.8
42,475,66.0%,92.86,-149,-0.77863,-0.35093,0,0.808,0.769,1.105,24.25,9.8
43,475,66.0%,81.95,-190,-1.16597,-1.1403,0,6.568,0.577,4.119,35.85,9.95
44,475,66.0%,89.69,-202,0.14264,-0.90903,0,6.737,0.707,3.698,26.35,25.8
45,475,66.0%,88.91,-173,-0.83944,-0.31839,0,7.89,0.577,5.5,26.5,19.8
46,475,66.0%,75.32,-207,-1.10962,-1.02611,0,0.807,0.548,4.464,33.5,10.4
47,475,66.0%,80.65,-211,-0.96703,-0.3875,0,7.837,0.79,4.879,40.75,26.0
48,475,66.0%,68.65,-219,-1.51256,-1.35465,0,0.726,0.501,1.308,53.15,16.15
49,475,66.0%,84.57,-181,2.24005,0.69343,0,1.435,0.535,1.023,40.55,10.55
50,475,66.0%,85.38,-165,-0.94096,-0.41923,0,3.658,0.509,2.639,31.55,16.1
51,475,66.0%,75.19,-190,-1.4059,-1.32278,0,0.74,1.221,1.828,39.95,37.0
52,475,66.0%,82.34,-169,0.05213,-1.21614,-1.7077,0.914,0.669,0.992,50.6,37.55
53,475,68.0%,53.79,-223,0.58717,-1.06439,0,5.698,nan,7.593,32.15,27.5
54,475,68.0%,81.12,-198,0.16663,0.17228,0,0.609,0.629,0.718,40.25,16.95
55,475,68.0%,82.95,-193,-1.19281,-1.02971,0,0.778,0.744,0.903,29.65,7.15
56,475,68.0%,88.35,-190,-0.4986,-0.3052,0,13.594,1.152,10.867,22.75,16.9
57,475,68.0%,76.12,-188,-0.3433,-0.45198,0,3.552,0.548,2.392,56.2,22.45
58,475,68.0%,37.88,-217,-0.2617,-0.11659,0,0.572,nan,1.039,21.15,10.25
59,475,68.0%,52.55,-194,-1.15293,-0.71598,0,0.718,0.707,1.74,47.55,9.0
60,475,68.0%,54.4,-187,-0.06224,-0.49051,0,5.084,0.955,2.225,35.5,26.9
61,475,68.0%,68.74,-207,0.86723,-1.14194,0,0.594,0.707,5.038,39.6,11.75
62,475,68.0%,80.3,-173,-0.69023,0.20572,0,0.95,1.038,3.789,44.2,17.25
63,475,68.0%,50.76,-238,-0.44496,-0.38593,0,1.863,0.587,1.132,48.95,9.95
64,475,68.0%,54.17,-187,-0.40048,-0.95848,0,0.977,0.626,0.735,35.4,9.9
65,475,68.0%,62.51,-200,-0.62948,-0.4967,0,0.998,1.046,1.099,59.45,29.15
66,475,68.0%,77.27,-166,-1.12054,-0.59464,0,3.192,0.995,2.731,41.35,15.0
67,475,68.0%,89.02,-178,-0.71323,-0.00875,0,0.509,0.577,1.721,15.85,10.75
68,475,68.0%,60.14,-194,-0.87969,-1.03322,0,0.889,0.707,1.801,54.45,8.3
69,475,68.0%,43.23,-207,-0.13496,-0.33113,0,1.587,0.548,1.319,26.15,16.4
70,475,68.0%,65.7,-190,-0.6346,-0.93553,0,12.341,nan,6.44,43.5,15.2
71,475,68.0%,85.29,-218,0.22029,-0.0062,0,16.004,0.707,6.81,38.05,16.85
72,475,68.0%,84.27,-189,-1.18601,-0.5296,0,7.221,13.948,3.7,31.65,24.1
73,475,68.0%,71.07,-297,-0.60973,-0.71609,0,0.633,nan,0.955,47.6,32.05
74,475,68.0%,77.84,-271,-0.55531,-1.8215,0,12.123,0.577,8.962,40.8,26.55
75,475,68.0%,82.62,-300,0.10109,-1.29385,0,0.675,0.577,4.047,31.95,31.95
76,475,68.0%,78.25,-290,-0.69063,0.10547,0,3.358,0.707,1.901,29.9,17.3
77,475,68.0%,83.53,-278,-0.83922,1.06348,0,5.547,0.503,4.595,20.55,17.05
78,475,68.0%,81.05,-285,0.86423,0.0341,14.21738,0.737,0.876,1.453,46.0,42.75
79,475,70.0%,80.42,-276,-1.27386,-0.80303,0,0.483,0.707,0.556,40.7,7.65
80,475,70.0%,83.74,-290,-1.26519,-1.23927,0,31.127,0.707,15.005,18.4,17.4
81,475,70.0%,57.63,-328,-1.37626,-1.09102,0,2.943,0.707,7.508,60.85,6.25
82,475,70.0%,26.71,-387,-0.23272,-0.60793,0,1.482,0.707,0.855,12.7,7.6
83,475,70.0%,23.03,-412,-1.1286,-1.35108,0,0.957,0.577,0.81,11.6,8.6
84,475,70.0%,21.05,-401,0.56578,-0.47949,0,0.504,nan,0.801,21.35,15.9
85,475,70.0%,39.84,-367,-1.37392,-1.33361,0,0.958,0.577,0.726,33.05,11.45
86,475,70.0%,58.22,-322,-0.89729,-0.3478,0,0.539,0.548,2.405,30.25,28.0
87,475,70.0%,44.52,-340,0.31547,-0.72149,0,0.648,nan,1.334,28.4,16.7
88,475,70.0%,70.71,-285,-0.738,-1.03006,0,2.413,0.707,1.272,35.25,9.05
89,475,70.0%,76.7,-271,-0.84063,1.84362,0,0.597,0.793,0.677,37.55,24.9
90,475,70.0%,70.78,-272,-0.84927,-0.66487,0,0.512,0.707,0.714,49.65,11.3
91,475,70.0%,65.08,-274,-1.55882,-1.50512,0,0.52,0.606,0.567,43.3,13.4
92,475,70.0%,52.52,-305,-1.2423,-0.86895,0,0.552,0.707,1.332,31.3,17.0
93,475,70.0%,55.52,-289,-1.18636,-1.46577,0,1.473,0.577,0.917,36.1,4.65
94,475,70.0%,41.38,-322,0.5828,-0.66052,0,0.779,0.491,0.88,31.6,30.2
95,475,70.0%,33.9,-357,-0.87853,-0.98469,0,0.649,0.707,1.012,33.35,6.1
96,475,70.0%,28.67,-358,-0.77334,-0.51346,0,0.603,0.577,4.192,15.6,8.25
97,475,70.0%,21.0,-392,-1.10538,0.01111,0,0.691,nan,2.712,15.6,7.7
98,475,70.0%,26.36,-365,-1.01838,2.13291,0,0.555,nan,0.565,17.6,7.2
99,475,70.0%,37.76,-336,1.35519,0.12441,0,1.239,0.939,1.913,38.55,38.55
