Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,399,68.0%,38.78,-130,-0.65851,0.23402,0,0.613,0.707,0.866,37.8,14.5
76,399,68.0%,76.98,-58,-0.77584,-0.6341,0,4.08,0.639,2.916,34.05,18.55
77,399,68.0%,73.49,-95,-0.42566,-1.12838,0,0.525,0.52,2.997,36.1,25.7
78,399,68.0%,88.71,-90,-0.49639,-1.3495,0,0.856,0.707,0.835,18.3,9.3
79,399,68.0%,87.86,-90,-1.09421,-1.3187,0,1.222,0.577,9.442,15.5,11.6
80,399,68.0%,79.11,-157,-1.06456,-0.77196,0,0.778,0.548,2.246,34.8,29.5
81,399,68.0%,65.64,-154,-1.26557,-0.7449,0,0.722,0.752,0.737,62.95,29.45
82,399,68.0%,59.79,-140,-1.33383,-1.04301,0,1.844,0.946,1.051,41.35,9.1
83,399,68.0%,64.34,-142,-0.19552,-0.3054,0,7.881,1.393,4.446,38.5,28.0
84,399,68.0%,53.35,-155,-1.15758,-0.65985,0,0.526,0.577,0.538,32.15,14.55
85,399,68.0%,77.14,-115,-0.64334,-1.19069,0,0.632,0.548,4.385,27.55,21.9
86,399,68.0%,80.17,-125,-0.64207,-1.13869,0,0.552,nan,2.441,26.9,9.8
87,399,68.0%,67.65,-97,-1.6568,-1.60262,0,0.76,0.548,0.934,58.55,20.4
88,399,68.0%,28.89,-175,1.66981,-0.60959,0,0.583,0.535,3.759,21.0,11.25
89,399,68.0%,44.18,-129,-1.39564,-1.05544,0,0.652,0.577,0.687,35.2,7.8
90,399,68.0%,80.6,-81,-0.06916,-0.47788,0,4.501,0.707,2.557,30.4,8.95
91,399,68.0%,73.67,-91,-0.77625,0.06651,0,9.696,0.553,4.998,35.05,27.35
92,399,68.0%,82.53,-75,-1.51616,-1.5553,0,0.592,0.942,0.635,33.25,18.4
93,399,68.0%,63.52,-126,-0.1184,-1.23774,62.30834,0.662,0.566,0.726,32.8,26.35
94,399,70.0%,24.29,-227,2.94042,1.4037,0,9.311,nan,3.339,34.2,2.6
95,399,70.0%,19.25,-223,-0.60783,0.34713,0,0.752,nan,0.715,10.25,4.8
96,399,70.0%,20.86,-219,-0.36157,-0.51229,0,0.54,nan,0.687,8.6,1.55
97,399,70.0%,24.6,-201,-0.97693,-0.71827,0,0.571,0.577,1.137,10.35,8.5
98,399,70.0%,36.26,-145,-0.19373,-0.74492,0,0.844,0.707,5.419,19.95,10.25
99,399,70.0%,57.63,-131,-1.10416,-1.26559,0,0.699,1.071,0.932,49.1,24.25
