Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,550,66.0%,92.65,-115,-0.18146,-0.89701,0,3.507,0.548,9.049,32.55,28.6
30,550,66.0%,81.71,-124,-1.01238,-1.09444,0,8.164,0.851,6.849,36.45,14.7
31,550,66.0%,83.3,-139,-0.33694,-0.59249,0,0.72,0.479,4.374,39.5,34.8
32,550,66.0%,92.18,-123,0.45087,-0.83338,0,3.772,5.148,3.1,31.2,27.85
33,550,66.0%,83.06,-120,-0.33344,3.24284,0,13.9,0.507,6.986,32.55,22.7
34,550,66.0%,83.99,-174,0.16719,-0.62068,0,2.681,0.548,7.891,35.7,21.1
35,550,66.0%,89.5,-169,-0.77232,-0.86979,0,1.306,0.577,6.969,24.2,17.95
36,550,66.0%,80.96,-161,-0.61014,0.22032,0,9.955,0.707,4.005,39.15,17.25
37,550,66.0%,67.62,-172,-1.23194,-0.16657,0,1.283,0.548,4.7,48.1,11.85
38,550,66.0%,76.0,-147,-0.63212,-0.75977,0,7.039,nan,3.764,52.85,9.2
39,550,66.0%,86.36,-207,0.66659,-1.05818,0,1.616,0.539,3.071,39.0,26.95
40,550,66.0%,73.63,-177,-0.55858,-1.04693,0,0.639,0.733,6.587,49.45,15.95
41,550,66.0%,73.96,-191,-0.26324,-0.66254,0,2.147,0.548,1.753,45.15,8.75
42,550,66.0%,68.4,-240,-0.18668,-0.6775,0,5.459,0.548,5.102,36.1,14.15
43,550,66.0%,88.04,-196,-1.03249,-0.47176,0,2.129,0.53,1.234,24.4,20.4
44,550,66.0%,75.72,-209,-0.68368,-0.42974,0,6.771,6.463,3.733,39.35,18.4
45,550,68.0%,58.54,-247,-1.34909,-1.0077,-1.97367,0.852,0.577,0.827,62.55,12.75
46,550,68.0%,55.46,-241,-0.39699,-1.08687,0,0.852,0.577,1.265,39.55,13.7
47,550,68.0%,82.95,-187,-0.44162,-0.77324,0,0.524,0.577,1.897,33.9,12.95
48,550,68.0%,85.46,-157,-1.04525,-0.80956,0,18.067,0.493,9.516,21.15,13.1
49,550,68.0%,81.98,-177,-0.49499,-0.97456,0,2.072,2.695,7.619,31.8,20.25
50,550,68.0%,81.64,-186,-1.37019,-0.76607,0,6.774,0.813,3.134,32.95,10.5
51,550,68.0%,84.08,-183,-1.40707,-1.30935,0,1.755,0.057,3.642,20.55,14.75
52,550,68.0%,81.86,-188,0.09681,-0.2802,0,1.269,nan,4.606,29.35,15.05
53,550,68.0%,63.17,-210,-0.3452,0.28625,0,0.601,0.471,0.891,33.3,13.8
54,550,68.0%,59.17,-219,1.37032,-0.30841,0,4.227,0.699,2.079,42.65,10.05
55,550,68.0%,70.8,-224,-0.96229,-0.85129,0,0.89,0.707,8.52,48.25,24.2
56,550,68.0%,62.14,-240,-1.15681,-1.28364,0,0.566,0.577,2.331,51.25,8.3
57,550,68.0%,35.19,-300,-0.72863,-0.89907,0,0.55,0.548,3.224,24.9,9.0
58,550,68.0%,53.5,-257,-1.24539,-1.24119,0,2.386,0.548,3.666,28.25,13.3
59,550,68.0%,37.17,-246,1.78611,0.23663,0,1.164,0.738,1.215,41.7,18.2
60,550,68.0%,53.47,-244,-1.30692,-0.5671,0,1.561,nan,0.83,54.25,24.4
61,550,68.0%,59.96,-250,-1.54452,-1.24302,0,0.977,0.837,5.738,39.2,25.1
62,550,68.0%,72.37,-227,-0.61113,-0.66357,0,0.5,0.512,2.639,33.0,27.1
63,550,68.0%,48.24,-216,-1.41915,-1.41326,0,0.593,0.707,1.897,62.05,7.95
64,550,68.0%,29.67,-284,0.92448,-0.34942,0,1.236,0.848,0.818,29.75,15.75
65,550,68.0%,54.55,-230,-1.10003,-1.14538,0,0.64,nan,3.174,40.45,22.85
66,550,68.0%,86.15,-205,-0.61753,-1.4765,0,0.754,0.597,2.428,24.85,20.25
67,550,68.0%,73.7,-268,-1.07878,-0.3571,0,9.409,0.577,3.926,34.5,14.65
68,550,70.0%,47.69,-304,-0.32574,-0.65354,0.73982,0.503,0.522,4.694,58.15,20.95
69,550,70.0%,71.45,-247,-0.46626,-0.85108,0,0.599,0.707,0.902,44.7,21.85
70,550,70.0%,62.83,-293,1.55874,-1.25306,0,5.856,0.509,5.763,22.75,8.45
71,550,70.0%,57.21,-292,-0.46055,-0.39781,0,0.499,0.501,0.971,43.1,16.8
72,550,70.0%,38.23,-285,-0.83346,-0.31421,0,0.573,0.548,1.636,50.9,6.75
73,550,70.0%,33.74,-310,-1.62994,-1.31007,0,0.5,0.548,1.241,39.8,16.25
74,550,70.0%,59.44,-286,-1.4323,-1.18831,0,0.679,nan,0.636,35.8,15.8
75,550,70.0%,85.66,-213,-0.37649,-1.147,0,0.862,0.818,0.665,24.25,20.95
76,550,70.0%,74.84,-349,-0.30264,0.65983,0,0.514,0.548,0.651,44.45,10.8
77,550,70.0%,33.57,-383,1.02868,-0.85459,0,0.512,nan,0.693,72.05,2.3
78,550,70.0%,23.37,-401,0.06732,0.29269,0,0.512,nan,0.943,18.35,6.4
79,550,70.0%,36.14,-374,-0.67754,-0.15836,0,1.807,0.577,4.083,12.05,11.05
80,550,70.0%,47.46,-341,-0.83311,-1.36338,0,0.613,0.577,0.673,24.8,8.8
81,550,70.0%,32.71,-390,0.28131,-0.80858,0,0.587,nan,0.646,36.95,14.0
82,550,70.0%,24.62,-425,-0.98708,-1.36139,0,0.829,0.707,2.007,13.25,4.95
83,550,70.0%,27.77,-437,-0.83156,-0.73633,0,5.361,0.577,2.989,11.25,5.35
84,550,70.0%,42.39,-380,-1.09655,0.11695,0,0.5,nan,0.637,25.8,5.7
85,550,70.0%,62.1,-358,-1.25139,-1.40075,0,0.612,0.577,0.764,39.3,9.85
86,550,70.0%,40.33,-402,-0.79653,-0.63473,0,6.809,0.577,2.704,38.8,18.15
87,550,70.0%,41.87,-435,0.20191,0.91472,0,0.512,0.707,0.663,46.5,17.9
88,550,70.0%,41.15,-406,0.0012,-0.28975,0,1.867,0.66,2.015,17.05,15.5
89,550,70.0%,41.59,-419,0.8268,-0.33131,0,0.705,0.577,0.713,26.45,13.75
90,550,70.0%,42.57,-426,0.10012,-0.12953,6.16681,0.8,nan,0.689,34.7,30.65
91,550,72.0%,20.24,-490,0.45903,-0.33278,0,0.501,0.577,0.672,38.25,4.5
92,550,72.0%,20.99,-436,-0.54496,-0.59759,0,0.899,0.51,0.758,21.8,8.85
93,550,72.0%,19.69,-430,1.08658,-0.75145,0,0.662,nan,1.882,14.5,6.95
94,550,72.0%,33.6,-407,-0.46598,-0.92838,0,0.51,0.707,2.206,21.35,5.85
95,550,72.0%,37.34,-377,-0.70617,0.71573,0,0.583,0.727,0.777,49.25,10.4
96,550,72.0%,23.72,-409,-1.61186,-1.05412,0,0.631,0.577,1.65,19.0,11.35
97,550,72.0%,29.55,-398,-0.98402,-1.25118,0,0.793,0.548,0.639,25.0,10.85
98,550,72.0%,48.32,-368,-1.26198,-0.75803,0,4.467,0.707,2.443,48.3,12.8
99,550,72.0%,78.01,-299,3.74747,0.46893,0,0.721,1.119,0.694,59.75,59.75
