Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,450,66.0%,88.62,-49,1.72557,-0.96093,0,2.961,1.709,1.729,26.25,15.3
48,450,66.0%,91.25,-44,-0.66658,-0.98969,0,4.308,0.864,9.396,22.4,21.7
49,450,66.0%,79.6,-90,-0.66652,0.69601,0,6.199,0.548,4.085,55.3,27.15
50,450,66.0%,49.44,-141,1.76016,0.47216,0,0.476,0.389,0.918,35.65,25.5
51,450,66.0%,68.55,-87,-0.53075,-0.19619,0,13.23,1.303,7.459,39.25,23.1
52,450,66.0%,88.43,-69,0.00881,-1.11392,0,0.554,0.577,1.916,27.8,12.3
53,450,66.0%,85.27,-91,1.90812,2.31746,0,9.891,0.529,8.222,35.05,32.15
54,450,66.0%,81.03,-103,-0.94063,-0.46798,0,1.203,1.993,1.464,36.95,14.35
55,450,66.0%,65.22,-147,-0.97475,-0.96982,-1.95839,0.783,0.707,1.492,58.25,25.85
56,450,68.0%,80.37,-147,0.45605,-1.03292,0,1.337,3.133,3.899,45.0,9.1
57,450,68.0%,85.27,-137,-1.5037,-0.45317,0,0.486,0.458,4.346,23.25,12.15
58,450,68.0%,79.58,-119,-0.47081,-0.69981,0,0.601,1.049,4.966,35.95,21.75
59,450,68.0%,85.46,-115,-1.24239,-0.91009,0,1.321,0.577,4.538,25.55,19.35
60,450,68.0%,74.88,-120,-0.91347,-1.39279,0,10.671,1.017,5.315,35.95,20.15
61,450,68.0%,54.54,-178,0.10831,-0.79005,0,3.188,0.488,2.589,36.0,14.65
62,450,68.0%,77.62,-131,-0.84255,-0.40779,0,0.549,nan,2.994,39.8,12.9
63,450,68.0%,91.12,-106,-0.2421,-1.17435,0,0.547,nan,0.804,9.75,4.0
64,450,68.0%,84.0,-155,-0.83093,-0.76015,0,1.629,0.577,1.827,29.4,17.3
65,450,68.0%,70.11,-151,-1.32131,-0.89107,0,1.837,0.509,4.179,42.2,7.15
66,450,68.0%,47.19,-167,-1.37739,-1.06296,0,0.709,0.548,1.377,47.7,19.0
67,450,68.0%,42.66,-164,-0.8881,-1.04766,0,0.552,0.577,4.054,30.4,15.85
68,450,68.0%,64.66,-154,-0.86408,-0.83243,0,4.501,nan,2.881,47.5,17.7
69,450,68.0%,79.02,-139,-0.77437,-0.65961,0,0.997,0.548,5.741,25.5,20.9
70,450,68.0%,83.77,-139,-0.95373,0.21715,0,0.671,0.586,1.33,27.3,17.0
71,450,68.0%,78.44,-149,-0.65004,-1.05769,0,0.618,0.574,4.508,34.55,12.35
72,450,68.0%,57.95,-140,1.6276,0.83614,0,0.562,0.577,0.727,51.8,18.3
73,450,68.0%,73.82,-117,-1.56154,-1.41487,0,0.649,1.071,1.245,41.45,14.45
74,450,68.0%,62.78,-153,-0.99347,-1.03069,0,0.828,nan,1.055,29.0,5.55
75,450,68.0%,69.74,-143,-0.94566,-0.57304,0,1.227,nan,0.845,34.8,13.45
76,450,68.0%,82.29,-125,-1.14527,0.21238,0,0.618,1.065,1.446,28.05,16.8
77,450,68.0%,76.5,-159,-0.97057,1.11705,0,0.639,nan,2.821,54.65,19.85
78,450,68.0%,32.94,-205,0.11543,-0.38111,0,0.509,0.548,0.612,18.55,3.85
79,450,68.0%,37.67,-190,2.15453,-0.86412,0,0.502,0.535,1.117,32.3,20.8
80,450,68.0%,79.9,-154,-0.84999,-0.29552,0,0.527,0.707,1.391,40.2,10.8
81,450,68.0%,87.22,-181,1.12606,-0.32869,0,0.55,0.707,0.62,23.85,10.25
82,450,68.0%,76.58,-174,-1.12368,-0.01719,0,2.091,0.577,3.331,31.65,12.4
83,450,70.0%,54.07,-196,-0.21385,-1.2114,-1.50335,0.752,1.288,1.502,41.1,14.25
84,450,70.0%,44.78,-218,-0.64119,-1.33071,0,0.685,0.577,0.706,38.95,27.5
85,450,70.0%,68.09,-191,-0.30226,-0.36832,0,0.535,0.671,1.055,31.65,17.45
86,450,70.0%,62.97,-204,-0.75571,0.06369,0,0.598,nan,1.019,37.7,18.25
87,450,70.0%,64.07,-204,0.52409,-0.39915,0,0.814,0.548,1.255,27.15,16.15
88,450,70.0%,80.61,-152,0.24982,-1.11569,0,0.906,0.747,1.372,43.7,20.95
89,450,70.0%,71.27,-153,-0.28919,0.23732,0,0.709,0.707,0.724,41.3,20.85
90,450,70.0%,73.92,-290,-0.85139,21.98256,0,7.323,nan,3.202,39.25,12.4
91,450,70.0%,79.42,-283,-1.41579,-0.55694,0,0.598,nan,0.997,28.85,2.75
92,450,70.0%,75.54,-347,-0.72225,5.55109,0,3.003,0.707,1.706,33.3,19.65
93,450,70.0%,81.01,-317,-0.08969,-0.93027,0,0.499,0.538,2.284,32.1,7.45
94,450,70.0%,50.46,-371,-1.3404,-1.70569,0,0.705,0.707,2.654,70.1,4.65
95,450,70.0%,41.14,-353,-1.27341,-0.84942,0,0.504,0.548,0.569,31.0,16.65
96,450,70.0%,58.51,-331,-0.66472,-0.88382,0,2.455,1.114,1.34,52.85,17.2
97,450,70.0%,77.89,-301,0.95269,-0.01723,0,0.694,0.479,0.547,38.85,26.25
98,450,70.0%,53.89,-310,-0.75508,0.46265,0,0.746,0.748,1.263,26.75,10.45
99,450,70.0%,54.16,-313,-0.26718,-1.0711,0,6.608,0.85,5.315,70.75,70.75
