Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,426,64.0%,92.75,-32,-0.38228,-0.7362,0,1.477,nan,6.522,25.45,16.2
28,426,64.0%,95.94,-24,-0.90101,-0.94136,0,13.401,1.355,8.635,27.5,17.8
29,426,66.0%,79.13,-85,-1.32719,-0.94564,-1.56502,8.29,0.548,4.479,60.45,39.7
30,426,66.0%,88.57,-34,-0.10528,-1.28627,0,6.718,20.823,6.801,43.4,22.55
31,426,66.0%,84.9,-18,-1.37243,-0.6331,0,5.963,0.497,5.628,35.2,30.65
32,426,66.0%,89.33,-10,-0.51969,0.02692,0,1.318,0.808,2.655,43.1,20.8
33,426,66.0%,95.01,-20,0.4949,-0.44895,0,5.024,7.722,2.89,27.55,23.8
34,426,66.0%,87.22,-29,-0.47393,-0.12437,0,3.45,0.597,4.425,33.25,32.05
35,426,66.0%,80.07,-27,-1.02023,-1.51151,0,3.701,10.79,4.447,43.55,17.75
36,426,66.0%,79.72,-53,-1.07265,-0.86292,0,1.928,0.478,4.636,40.85,22.35
37,426,66.0%,61.66,-61,1.51543,0.87423,0,1.827,0.501,3.026,40.95,16.75
38,426,66.0%,80.12,-37,-1.05432,-0.11667,0,2.117,0.463,7.206,37.35,20.9
39,426,66.0%,91.62,-30,-0.8826,-0.29056,0,12.906,0.548,13.083,26.5,23.75
40,426,66.0%,84.05,-30,-0.8852,-0.41242,0,8.679,0.707,5.777,31.85,28.6
41,426,66.0%,64.03,-51,-0.69932,-1.30887,0,2.917,0.548,4.354,55.1,42.7
42,426,66.0%,90.87,-27,0.17246,-0.68398,0,3.432,0.707,4.888,20.1,12.6
43,426,66.0%,86.12,-82,-0.8648,0.14523,0,0.987,1.474,7.103,31.6,17.35
44,426,66.0%,87.54,-38,-1.21299,0.25412,0,1.782,0.386,1.425,25.7,25.7
45,426,66.0%,89.94,-14,-1.09432,0.72018,0,0.781,1.397,6.408,27.7,27.7
46,426,66.0%,82.4,-45,-0.69001,-0.50246,0,3.14,1.543,3.191,29.8,23.55
47,426,66.0%,83.23,-43,0.18209,-0.6838,0,2.041,1.193,1.788,33.5,11.65
48,426,66.0%,89.01,-51,-0.29003,-0.60594,0,0.569,0.949,3.757,24.65,15.0
49,426,66.0%,81.24,-48,-1.09891,-1.35702,0,6.052,1.119,3.77,33.15,33.15
50,426,66.0%,59.14,-61,-0.71533,-0.91348,0,1.582,0.501,2.473,22.75,18.4
51,426,66.0%,87.4,-13,-0.60376,-0.44257,0,15.659,41.481,8.818,41.2,25.15
52,426,66.0%,70.58,-35,-0.76991,-0.1441,0,0.649,0.577,1.589,40.8,28.25
53,426,66.0%,63.96,-66,-1.07071,-1.13153,0,9.628,24.996,4.479,63.75,40.0
54,426,66.0%,81.45,-63,-0.9297,0.37195,0,0.647,0.548,1.356,31.35,20.95
55,426,66.0%,79.73,-72,-1.14444,0.23414,0,3.661,nan,11.096,33.8,20.9
56,426,66.0%,81.57,-63,0.12407,0.32441,0,1.762,3.41,1.025,27.5,18.2
57,426,66.0%,84.95,-25,-0.90199,-0.60442,0,2.172,0.548,1.501,26.4,20.3
58,426,66.0%,79.67,-57,-0.87692,-1.09665,-1.3639,0.793,1.033,3.514,26.7,18.8
59,426,68.0%,74.31,-46,-0.67128,-0.68684,0,0.505,0.577,2.718,34.05,25.9
60,426,68.0%,84.43,-39,-0.8176,-0.1103,0,0.673,0.723,8.702,26.6,18.35
61,426,68.0%,83.6,-52,-0.89649,-0.76391,0,2.452,0.577,2.173,22.55,13.65
62,426,68.0%,85.13,-43,-0.88375,-0.68989,0,0.68,0.463,1.83,20.6,17.2
63,426,68.0%,76.6,-61,0.23503,-1.48928,0,0.989,1.63,3.529,37.55,11.4
64,426,68.0%,69.91,-67,0.38427,-0.45301,0,0.689,1.143,4.381,54.05,35.25
65,426,68.0%,64.74,-56,-0.95264,-0.97915,0,0.568,0.707,2.387,31.7,17.75
66,426,68.0%,81.61,-36,-0.14164,-0.92321,0,1.831,0.577,2.35,37.85,19.55
67,426,68.0%,78.7,-34,-1.15693,-0.22736,0,0.679,0.548,3.72,43.15,22.8
68,426,68.0%,87.69,-51,0.59475,-1.41739,0,0.644,nan,0.969,28.3,11.45
69,426,68.0%,85.69,-71,-0.82212,0.14586,0,0.51,0.707,9.101,19.1,11.85
70,426,68.0%,80.03,-81,-1.04045,-0.58595,0,1.055,2.125,1.048,40.05,12.15
71,426,68.0%,76.5,-86,-1.55227,-1.16405,0,13.972,0.598,7.162,47.85,13.4
72,426,68.0%,56.49,-116,-0.45747,-0.92978,0,0.869,0.707,1.699,39.7,17.35
73,426,68.0%,73.47,-104,-1.2848,-1.31245,0,0.558,0.707,2.376,41.85,13.2
74,426,68.0%,84.91,-79,-0.50876,-0.7326,0,0.593,0.548,4.307,25.65,11.45
75,426,68.0%,81.41,-110,-1.11606,-1.78665,0,0.584,0.707,6.424,31.5,16.95
76,426,68.0%,50.21,-169,0.2258,0.28847,0,7.736,2.51,3.367,44.05,8.9
77,426,68.0%,59.83,-157,-1.39979,-1.31787,0,0.693,1.032,1.548,37.9,8.7
78,426,68.0%,64.1,-149,-1.34093,-0.5855,0,0.784,0.556,6.753,44.45,26.95
79,426,68.0%,73.55,-130,-1.17755,-1.31313,0,0.585,0.535,0.677,37.0,23.6
80,426,68.0%,85.62,-167,-1.08118,-1.40582,0,10.325,9.155,4.639,17.8,15.55
81,426,68.0%,69.91,-187,-0.44372,-1.51048,0,0.751,0.548,1.243,34.85,18.95
82,426,68.0%,38.93,-237,6.21027,9.04362,0,0.527,0.707,1.19,49.35,4.35
83,426,68.0%,54.11,-197,-0.85254,-0.58353,0,6.873,1.116,3.974,26.6,20.95
84,426,68.0%,72.39,-164,-0.36381,-0.50799,0,0.68,nan,0.966,26.05,14.45
85,426,68.0%,86.39,-123,0.36116,-0.98093,0,0.591,0.577,0.75,22.65,9.15
86,426,68.0%,86.81,-130,0.87425,-0.39847,0,0.954,0.548,7.744,21.7,21.15
87,426,68.0%,79.25,-105,2.69456,1.98011,0,0.63,0.548,3.545,52.2,48.85
88,426,70.0%,30.57,-176,-0.83041,-1.34555,30.90458,0.69,0.707,0.646,20.1,5.85
89,426,70.0%,37.03,-163,0.84116,0.33845,0,3.501,0.577,1.487,25.95,14.35
90,426,70.0%,47.84,-148,-1.16588,-0.88243,0,0.692,0.707,0.645,20.45,5.75
91,426,70.0%,47.15,-138,0.17194,-0.09352,0,1.489,0.707,1.575,26.05,14.2
92,426,70.0%,65.45,-108,-1.05374,-0.88144,0,3.326,nan,1.766,26.55,26.55
93,426,70.0%,54.77,-93,-1.1138,-1.4587,0,0.988,1.665,0.953,68.95,19.3
94,426,70.0%,49.5,-124,-0.7543,-1.21586,0,0.54,0.707,0.636,46.3,22.15
95,426,70.0%,45.21,-121,0.53494,-0.78705,0,0.569,0.577,3.103,32.75,5.55
96,426,70.0%,42.49,-131,-0.41559,0.37903,0,0.646,0.707,1.391,18.0,13.6
97,426,70.0%,32.48,-193,-1.22049,-1.46806,0,0.583,0.577,1.448,18.15,9.3
98,426,70.0%,32.17,-168,-1.08917,-1.00662,0,0.565,nan,0.53,18.45,11.25
99,426,70.0%,46.34,-135,1.3601,0.10703,0,0.578,nan,0.793,34.95,23.9
