Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,371,66.0%,88.86,-109,-0.92848,-0.39037,0,0.65,0.837,6.16,26.55,18.0
42,371,66.0%,91.82,-111,-0.62389,0.36669,0,1.171,0.603,2.446,23.55,17.0
43,371,66.0%,92.14,-109,-0.28123,-1.08358,0,0.781,0.837,7.139,27.4,19.8
44,371,66.0%,89.31,-126,0.10177,-1.11499,0,1.751,0.548,4.392,34.3,15.35
45,371,66.0%,94.16,-102,-0.79783,3.44296,0,16.382,0.548,9.854,21.15,21.15
46,371,66.0%,75.22,-137,-0.5495,-1.08995,0,1.791,0.535,2.81,43.7,20.55
47,371,66.0%,77.29,-122,-0.93549,-1.08889,0,0.957,0.753,5.174,52.2,16.25
48,371,66.0%,79.27,-98,-1.19208,-0.80545,0,0.664,0.892,3.585,44.95,10.8
49,371,66.0%,90.72,-156,-0.77312,-1.1169,0,6.207,0.577,4.682,30.1,19.95
50,371,66.0%,92.23,-156,-0.78367,-1.04516,0,1.404,0.577,4.426,21.75,21.75
51,371,66.0%,77.19,-168,-1.10356,-1.19367,0,1.222,0.548,6.442,47.0,16.95
52,371,66.0%,86.11,-144,1.0757,0.14082,0,0.748,0.56,7.092,32.9,10.5
53,371,66.0%,89.83,-155,0.06529,0.06578,0,1.682,3.021,1.172,34.0,31.4
54,371,66.0%,73.06,-151,-1.00271,-1.30429,0,0.587,1.225,3.627,47.1,23.7
55,371,66.0%,73.41,-160,-1.25516,-0.57196,0,0.912,1.866,2.018,23.55,23.55
56,371,66.0%,81.08,-148,-0.6045,-0.35387,0,1.947,5.116,9.155,43.6,31.25
57,371,66.0%,88.2,-139,-0.45296,0.14765,0,21.035,0.535,10.348,29.65,25.7
58,371,66.0%,74.21,-176,-0.95507,-0.57942,0,0.594,0.49,6.439,34.45,20.45
59,371,66.0%,91.84,-155,-1.23331,-0.20332,0,0.777,0.506,2.32,16.9,15.5
60,371,66.0%,80.78,-164,-1.27774,-1.22162,0,0.596,0.504,1.183,54.15,24.55
61,371,66.0%,55.07,-191,-0.9129,-0.92085,0,8.337,0.707,5.365,24.05,15.15
62,371,66.0%,64.31,-176,-0.682,-0.25332,0,17.863,0.577,10.2,24.95,13.4
63,371,66.0%,82.13,-140,-0.31367,-1.31334,0,7.169,0.577,3.277,40.6,25.65
64,371,66.0%,77.23,-155,-1.41407,-1.02204,0,1.6,0.707,1.31,42.3,22.75
65,371,66.0%,86.03,-146,-0.3676,-1.10925,0,6.293,0.577,3.224,41.0,25.35
66,371,66.0%,77.15,-171,-0.74068,-1.06577,0,3.045,0.548,1.603,29.45,16.1
67,371,68.0%,61.35,-192,-0.69869,-0.65728,-1.78626,1.333,nan,1.168,55.85,26.4
68,371,68.0%,31.29,-250,-0.93532,-0.88692,0,1.0,0.577,0.831,15.35,9.15
69,371,68.0%,33.35,-245,-1.14242,-1.38376,0,0.741,0.707,1.172,8.65,8.2
70,371,68.0%,52.28,-197,-0.27882,-0.52243,0,0.586,0.577,1.287,58.15,34.0
71,371,68.0%,89.39,-170,-0.19079,-0.27157,0,0.839,2.09,1.027,21.9,12.05
72,371,68.0%,85.56,-168,-1.18504,0.16975,0,2.644,6.358,1.348,19.1,8.0
73,371,68.0%,81.96,-163,2.98644,2.11214,0,0.874,0.514,1.089,56.25,40.6
74,371,68.0%,45.48,-198,-1.41826,0.1325,0,0.66,nan,1.172,31.8,11.85
75,371,68.0%,79.21,-179,-1.19843,-1.22877,0,0.935,0.577,1.093,37.85,8.9
76,371,68.0%,84.36,-192,-1.35769,-1.37848,0,1.743,4.189,6.067,22.9,15.35
77,371,68.0%,86.92,-191,-0.74715,0.33755,0,0.726,0.577,6.399,19.8,6.1
78,371,68.0%,93.75,-230,0.40762,-1.11537,0,0.749,0.52,0.623,13.9,10.5
79,371,68.0%,86.92,-262,-0.83885,-0.22128,0,2.166,0.995,1.51,24.3,21.3
80,371,68.0%,58.63,-259,-1.47093,-1.55936,0,0.682,0.548,1.42,69.5,14.1
81,371,68.0%,30.97,-312,-1.26551,-1.05922,0,0.5,0.5,0.69,18.75,3.65
82,371,68.0%,30.74,-300,-0.80887,-1.04466,0,5.311,0.548,3.284,20.3,11.4
83,371,68.0%,41.05,-272,1.203,-1.15261,0,3.263,nan,1.994,18.45,9.15
84,371,68.0%,59.08,-261,-0.67308,-1.06563,0,0.606,0.657,0.929,59.2,27.9
85,371,68.0%,88.45,-228,-0.56026,-0.23337,0,0.638,0.707,0.592,15.2,12.25
86,371,68.0%,83.99,-225,-1.02154,-0.05339,0,1.141,1.0,2.934,26.15,24.95
87,371,68.0%,55.37,-299,-0.94758,-0.97697,0,0.73,0.707,1.139,44.1,15.55
88,371,68.0%,52.12,-275,-1.5844,-0.11415,0,0.542,0.532,1.152,24.2,12.05
89,371,68.0%,66.54,-257,0.01055,-0.70838,0,8.396,1.32,6.99,17.7,13.85
90,371,68.0%,79.42,-230,-1.26743,-0.77508,0,0.766,0.535,6.755,32.3,12.35
91,371,68.0%,90.64,-282,0.33068,-0.91167,0,0.95,nan,1.041,16.25,13.9
92,371,68.0%,88.9,-259,-0.2203,-0.84905,0,0.836,0.707,0.667,19.15,19.15
93,371,68.0%,85.47,-278,-0.59776,-1.4052,0,0.5,nan,1.522,24.65,16.95
94,371,68.0%,49.2,-362,0.8197,4.24579,0,0.691,0.707,0.731,51.15,17.85
95,371,68.0%,32.55,-387,-0.27974,-0.44913,0,0.576,0.577,4.717,11.95,9.95
96,371,68.0%,28.45,-386,-1.33583,-1.2676,0,0.558,0.707,2.778,13.4,4.6
97,371,68.0%,33.37,-379,-0.95321,-0.15947,0,0.578,0.707,0.782,17.55,11.8
98,371,68.0%,41.65,-375,-0.44286,-0.49278,0,0.717,1.369,3.424,29.9,15.4
99,371,68.0%,64.67,-316,-0.85625,-0.96517,0,0.676,0.707,0.707,15.55,9.85
